#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26388,2360,-1,gamma,1.23795,0,5.5664,7.8,-0.0723405,121.211,detectLogical_PV,NA
28863,2736,-1,gamma,0.52313,0,6.0271,7.8,1.24396,82.2424,detectLogical_PV,NA
40091,5079,-1,gamma,0.61968,0,2.96595,7.60448,-1.51811,19.8341,detectLogical_PV,NA
47554,2793,-1,gamma,1.71983,0,8.19962,7.8,-2.61409,73.9072,detectLogical_PV,NA
53483,4578,-1,gamma,1.46917,0,4.5335,7.8,-0.884596,91.0411,detectLogical_PV,NA
61968,2771,-1,gamma,0.52313,0,5.58746,7.8,-0.250884,17.3614,detectLogical_PV,NA
67717,1929,-1,gamma,1.46917,0,9.17426,7.8,2.82349,17.5147,detectLogical_PV,NA
78443,2654,-1,gamma,3.65596,0,10.6455,7.79445,-0.410558,5.60679,detectLogical_PV,NA
90553,1953,-1,gamma,1.4687,0,7.91004,7.8,2.82877,3.68228,detectLogical_PV,NA
94164,3183,-1,gamma,1.71983,0,6.89999,7.8,1.23273,137.581,detectLogical_PV,NA
99236,4458,-1,gamma,1.46917,0,10.2013,7.67687,-1.87256,17.1522,detectLogical_PV,NA
101424,116,-1,gamma,0.52309,0,6.60013,7.8,3.58865,2.30884,detectLogical_PV,NA
115177,103,-1,gamma,0.52313,0,7.00554,7.8,-3.51843,40.0777,detectLogical_PV,NA
125300,1865,-1,gamma,1.46917,0,7.06475,7.8,-0.758236,34.4008,detectLogical_PV,NA
134618,4769,-1,gamma,1.46917,0,7.35497,7.76551,3.94033,7.81239,detectLogical_PV,NA
151544,1939,-1,gamma,1.4687,0,5.87283,7.8,3.26159,120.094,detectLogical_PV,NA
157347,2571,-1,gamma,3.6598,0,3.42575,7.8,0.00453822,17.818,detectLogical_PV,NA
158053,2710,-1,gamma,0.52313,0,5.67451,7.8,-2.17147,32.6536,detectLogical_PV,NA
