#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3118,2787,-1,gamma,0.52309,0,6.05683,7.8,3.28674,7.6944,detectLogical_PV,NA
4162,222,-1,gamma,1.72052,0,5.90488,7.8,-0.050076,80.1474,detectLogical_PV,NA
14698,2577,-1,gamma,0.30204,0,10.1992,7.8,-1.53708,2.42368,detectLogical_PV,NA
16671,5151,-1,gamma,3.65596,0,7.92701,7.8,-0.860525,22.2076,detectLogical_PV,NA
21322,2807,-1,gamma,0.52313,0,4.63475,7.8,0.150803,92.2305,detectLogical_PV,NA
39354,2702,-1,gamma,0.52313,0,8.77038,7.8,0.554105,54.2532,detectLogical_PV,NA
42467,105,-1,gamma,0.52313,0,3.82681,7.46088,2.81695,0.399587,detectLogical_PV,NA
52740,218,-1,gamma,1.72052,0,4.83704,7.8,1.92284,36.1828,detectLogical_PV,NA
72497,107,-1,gamma,0.52313,0,7.51206,7.8,2.19955,13.8182,detectLogical_PV,NA
76521,107,-1,gamma,0.52313,0,7.98853,7.8,0.0611613,2.04888,detectLogical_PV,NA
77263,236,-1,gamma,1.82198,0,7.5488,7.8,0.851717,13.3022,detectLogical_PV,NA
78935,1980,-1,gamma,1.46917,0,8.84956,7.8,0.453399,33.3853,detectLogical_PV,NA
84977,2818,-1,gamma,0.52309,0,2.81347,7.62707,1.07372,66.593,detectLogical_PV,NA
113263,2847,-1,gamma,1.72052,0,7.15485,7.8,-2.25675,34.6839,detectLogical_PV,NA
122690,2713,-1,gamma,0.30588,0,6.47145,7.8,-2.94456,6.59612,detectLogical_PV,NA
132962,110,-1,gamma,0.52313,0,3.94975,7.8,0.501618,24.4392,detectLogical_PV,NA
135810,2513,-1,gamma,3.6598,0,6.69822,7.8,1.4774,21.9716,detectLogical_PV,NA
164224,2848,-1,gamma,1.71983,0,6.67608,7.8,-2.0497,46.5874,detectLogical_PV,NA
164337,273,-1,gamma,1.72052,0,4.28121,7.8,-1.69921,11.2373,detectLogical_PV,NA
