#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9471,228,-1,gamma,1.72052,0,5.93403,7.8,-2.60838,310.763,detectLogical_PV,NA
29586,107,-1,gamma,0.52309,0,8.74565,7.8,-3.0876,222.664,detectLogical_PV,NA
31517,108,-1,gamma,0.52313,0,9.08433,7.8,-1.87991,2273.61,detectLogical_PV,NA
44398,117,-1,gamma,0.52309,0,6.12186,7.8,3.32238,257.514,detectLogical_PV,NA
46815,2405,-1,gamma,3.65596,0,6.98011,7.8,-2.38132,1222.26,detectLogical_PV,NA
54318,236,-1,gamma,1.72052,0,4.5624,7.8,-1.00468,1791.16,detectLogical_PV,NA
60525,2930,-1,gamma,1.72052,0,6.32474,7.48841,3.98536,281.345,detectLogical_PV,NA
60910,228,-1,gamma,1.72052,0,3.77969,7.8,0.550692,570.332,detectLogical_PV,NA
76890,1916,-1,gamma,1.46917,0,5.2342,7.8,3.69636,938.993,detectLogical_PV,NA
80808,2537,-1,gamma,0.40051,0,6.14663,7.8,2.90308,351.313,detectLogical_PV,NA
87701,1818,-1,gamma,1.4687,0,6.18086,7.8,-2.17452,427.409,detectLogical_PV,NA
99532,2708,-1,gamma,0.52309,0,8.33262,7.8,2.87273,414.825,detectLogical_PV,NA
110668,1908,-1,gamma,1.46917,0,9.91923,7.8,0.802874,59.7882,detectLogical_PV,NA
129715,4812,-1,gamma,0.40051,0,5.71064,7.8,-0.855724,367.526,detectLogical_PV,NA
