#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28421,105,-1,gamma,0.52313,0,6.59022,7.8,3.2605,15.7326,detectLogical_PV,NA
34617,2744,-1,gamma,0.52313,0,4.96651,7.8,0.337482,38.786,detectLogical_PV,NA
43653,247,-1,gamma,1.72052,0,8.25419,7.8,1.57447,35.7255,detectLogical_PV,NA
43870,236,-1,gamma,1.71983,0,7.31041,7.8,0.880226,6.34797,detectLogical_PV,NA
54338,2552,-1,gamma,3.6598,0,9.84677,7.8,0.453066,30.9159,detectLogical_PV,NA
68524,2629,-1,gamma,3.6598,0,6.30747,7.8,2.07767,20.7057,detectLogical_PV,NA
71842,262,-1,gamma,1.72052,0,4.84792,7.8,0.513647,2.22563,detectLogical_PV,NA
98102,127,-1,gamma,0.52313,0,7.40768,7.8,0.632026,20.4403,detectLogical_PV,NA
116819,2811,-1,gamma,0.52313,0,9.70425,7.8,-0.423873,5.01023,detectLogical_PV,NA
118934,4724,-1,gamma,1.46917,0,4.65513,7.8,0.791824,37.2838,detectLogical_PV,NA
128823,1960,-1,gamma,1.46917,0,4.98493,7.8,-0.947661,89.3212,detectLogical_PV,NA
129226,107,-1,gamma,0.52313,0,6.16326,7.8,-2.65598,16.0491,detectLogical_PV,NA
141323,104,-1,gamma,0.52309,0,7.18572,7.8,-1.96741,10.0847,detectLogical_PV,NA
149874,2855,-1,gamma,1.72052,0,2.98083,7.8,-1.07776,64.8556,detectLogical_PV,NA
151433,2593,-1,gamma,3.98099,0,8.21571,7.8,-0.183008,5.60631,detectLogical_PV,NA
152403,1977,-1,gamma,1.46917,0,9.9657,7.77969,-2.26195,25.8064,detectLogical_PV,NA
163840,104,-1,gamma,0.52309,0,10.2847,7.8,1.01988,40.7157,detectLogical_PV,NA
