#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24345,103,-1,gamma,0.52309,0,3.01761,7.8,-0.590414,29.9303,detectLogical_PV,NA
37290,5078,-1,gamma,3.65596,0,2.90533,7.8,-0.931387,13.1714,detectLogical_PV,NA
75496,256,-1,gamma,1.72052,0,7.58416,7.8,1.61602,5.13691,detectLogical_PV,NA
97435,239,-1,gamma,1.72052,0,7.88296,7.8,-2.98354,23.4364,detectLogical_PV,NA
110852,1874,-1,gamma,1.46917,0,6.67597,7.8,-2.44594,72.1743,detectLogical_PV,NA
125106,255,-1,gamma,1.72052,0,8.41849,7.8,-2.53351,10.1696,detectLogical_PV,NA
129606,107,-1,gamma,0.52309,0,6.1382,7.8,-0.04621,15.9183,detectLogical_PV,NA
136796,1909,-1,gamma,1.4687,0,6.30983,7.8,-1.92438,5.00227,detectLogical_PV,NA
139615,1970,-1,gamma,1.46917,0,6.62872,7.8,1.47011,14.1739,detectLogical_PV,NA
145821,108,-1,gamma,0.52313,0,6.01098,7.8,-2.75518,17.0995,detectLogical_PV,NA
