#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15306,2687,-1,gamma,0.52313,0,8.19306,7.8,0.590856,999.91,detectLogical_PV,NA
45031,2381,-1,gamma,6.34985,0,7.17275,7.8,-0.800617,143.081,detectLogical_PV,NA
55994,2450,-1,gamma,3.98099,0,6.27189,7.8,-2.30953,2179.88,detectLogical_PV,NA
56104,106,-1,gamma,0.52313,0,5.49888,7.8,0.679488,933.637,detectLogical_PV,NA
85841,4291,-1,gamma,1.46917,0,4.90228,7.8,-1.16281,83.5215,detectLogical_PV,NA
88120,1909,-1,gamma,1.46917,0,8.03768,7.8,1.2649,155.079,detectLogical_PV,NA
100270,4391,-1,gamma,1.4687,0,6.98642,7.8,-0.323342,1696.24,detectLogical_PV,NA
126399,2693,-1,gamma,1.72052,0,7.35349,7.8,-0.974208,492.075,detectLogical_PV,NA
126649,240,-1,gamma,1.72052,0,5.21335,7.8,0.822888,17.7796,detectLogical_PV,NA
127636,110,-1,gamma,0.52309,0,5.5208,7.8,-0.763809,344.93,detectLogical_PV,NA
