#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
520,103,-1,e-,27.2107,1.44477e-22,10.5374,7.7425,-1.0085,2.72023,detectLogical_PV,sourcePhysical
883,118,-1,e-,58.1698,6.40566e-23,8.01497,7.8,0.0251948,8.69087,detectLogical_PV,sourcePhysical
1031,202,-1,e-,147.139,2.79765e-23,7.9423,7.8,-3.05321,8.69353,detectLogical_PV,sourcePhysical
1559,564,-1,e-,7.21606,3.10694e-22,4.80661,7.8,1.70889,1.14971,detectLogical_PV,sourcePhysical
2891,113,-1,e-,89.286,3.66649e-23,5.98744,7.8,2.50906,10.7442,detectLogical_PV,sourcePhysical
3434,122,-1,e-,75.2782,4.86763e-23,9.29826,7.5635,-3.01243,3.20592,detectLogical_PV,sourcePhysical
3489,103,-1,e-,22.9542,1.26804e-22,3.97674,7.8,0.291792,7.24943,detectLogical_PV,sourcePhysical
3524,103,-1,e-,28.6508,1.22309e-22,6.21003,7.8,-2.27301,0.226482,detectLogical_PV,sourcePhysical
4110,103,-1,e-,70.0081,5.12029e-23,7.57938,7.77276,-3.89448,12.4551,detectLogical_PV,sourcePhysical
4163,222,-1,e-,22.2628,2.14615e-22,7.80764,7.8,0.354308,2.94287,detectLogical_PV,sourcePhysical
4450,117,-1,e-,32.8573,1.02882e-22,5.47333,7.8,0.278255,2.93202,detectLogical_PV,sourcePhysical
5017,103,-1,e-,64.5663,5.88113e-23,6.51833,7.8,-0.6443,0.0516443,detectLogical_PV,sourcePhysical
5132,116,-1,e-,109.638,5.41389e-23,5.52713,7.8,2.14124,6.28103,detectLogical_PV,sourcePhysical
5148,106,-1,e-,40.1907,7.27873e-23,4.3298,7.8,-1.37608,9.90197,detectLogical_PV,sourcePhysical
6318,103,-1,e-,56.9965,7.3084e-23,7.16757,7.8,-2.96072,17.5247,detectLogical_PV,sourcePhysical
6433,131,-1,gamma,49.224,0,5.06597,7.8,-1.82458,4.4906,detectLogical_PV,sourcePhysical
7328,103,-1,e-,29.1102,1.04488e-22,4.17195,7.8,0.529308,9.61009,detectLogical_PV,sourcePhysical
