#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25038,242,-1,gamma,1.72052,0,7.26718,7.8,1.61662,2780.17,detectLogical_PV,NA
35227,231,-1,gamma,1.72052,0,2.89586,7.8,-1.25756,203.94,detectLogical_PV,NA
43572,228,-1,gamma,1.72052,0,9.90687,7.8,-1.65295,348.538,detectLogical_PV,NA
44802,107,-1,gamma,0.52313,0,8.62145,7.48973,3.48982,336.132,detectLogical_PV,NA
96259,111,-1,gamma,0.52313,0,4.12117,7.8,0.909051,560.57,detectLogical_PV,NA
98752,232,-1,gamma,1.72052,0,5.96996,7.8,-2.90875,346.162,detectLogical_PV,NA
103849,4318,-1,gamma,1.46917,0,3.54651,7.8,0.452849,342.316,detectLogical_PV,NA
117918,4791,-1,gamma,1.46917,0,6.26831,7.8,1.98582,1727.22,detectLogical_PV,NA
130373,113,-1,gamma,0.52309,0,8.39468,7.8,-1.70645,6.07012,detectLogical_PV,NA
133411,123,-1,gamma,0.52313,0,7.09872,7.8,1.39191,399.38,detectLogical_PV,NA
133989,232,-1,gamma,1.72052,0,7.26797,7.8,1.86819,1257.81,detectLogical_PV,NA
134453,239,-1,gamma,1.71983,0,2.77776,7.8,0.530835,9.59689,detectLogical_PV,NA
149007,4382,-1,gamma,1.46917,0,7.46446,7.8,2.08132,176.779,detectLogical_PV,NA
164473,240,-1,gamma,1.71983,0,4.6617,7.8,-0.111063,115.201,detectLogical_PV,NA
