#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23128,2590,-1,gamma,0.52313,0,9.0151,7.8,-0.456805,46.9745,detectLogical_PV,NA
23287,4515,-1,gamma,1.46917,0,3.62633,7.8,0.821565,49.6428,detectLogical_PV,NA
32835,228,-1,gamma,1.71983,0,5.21462,7.8,1.75736,17.8318,detectLogical_PV,NA
45424,5691,-1,gamma,1.46917,0,5.89233,7.8,0.501947,6.24297,detectLogical_PV,NA
51515,2472,-1,gamma,3.65596,0,4.13524,7.8,-0.792662,46.3257,detectLogical_PV,NA
67390,109,-1,gamma,0.52313,0,5.62625,7.8,2.20167,61.8237,detectLogical_PV,NA
107368,5260,-1,gamma,0.30204,0,6.47732,7.8,-0.272778,38.6747,detectLogical_PV,NA
110076,2705,-1,gamma,0.52309,0,8.86038,7.8,2.22811,7.98582,detectLogical_PV,NA
123190,2618,-1,gamma,0.30204,0,8.17416,7.8,1.30737,8.79613,detectLogical_PV,NA
155155,109,-1,gamma,0.52309,0,5.20259,7.8,-2.34785,13.757,detectLogical_PV,NA
159812,104,-1,gamma,0.52313,0,4.54536,7.8,-2.13413,13.4324,detectLogical_PV,NA
