#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20230,108,-1,gamma,0.52313,0,5.96308,7.8,3.85921,13.0221,detectLogical_PV,NA
28552,106,-1,gamma,0.52313,0,8.11213,7.8,1.02189,149.888,detectLogical_PV,NA
30726,107,-1,gamma,0.52309,0,4.88739,7.8,2.18625,4823.29,detectLogical_PV,NA
31170,4337,-1,gamma,1.4687,0,5.27348,7.69302,3.74954,581.007,detectLogical_PV,NA
45172,238,-1,gamma,1.71983,0,8.72144,7.8,1.98271,405.397,detectLogical_PV,NA
48546,222,-1,gamma,1.71983,0,6.36188,7.8,-1.31155,497.663,detectLogical_PV,NA
60131,1768,-1,gamma,1.46917,0,7.86397,7.8,1.62403,263.844,detectLogical_PV,NA
66929,2745,-1,gamma,0.52313,0,8.7583,7.8,-3.13708,412.546,detectLogical_PV,NA
68413,1820,-1,gamma,1.46917,0,5.34385,7.8,-1.90007,395.445,detectLogical_PV,NA
69068,246,-1,gamma,1.72052,0,3.32685,7.8,-0.0734859,781.646,detectLogical_PV,NA
76270,4828,-1,gamma,3.9814,0,5.31822,7.8,-2.45623,1072.51,detectLogical_PV,NA
78968,103,-1,gamma,0.52309,0,2.97139,7.8,-0.833616,140.353,detectLogical_PV,NA
80892,218,-1,gamma,1.71983,0,7.42927,7.8,0.276869,780.374,detectLogical_PV,NA
86401,108,-1,gamma,0.52313,0,4.77967,7.8,-1.26472,288.908,detectLogical_PV,NA
96064,1836,-1,gamma,1.46917,0,7.19775,7.8,0.649109,623.936,detectLogical_PV,NA
105009,2522,-1,gamma,0.30588,0,10.2081,7.8,-0.958931,223.524,detectLogical_PV,NA
142160,106,-1,gamma,0.52309,0,7.52725,7.8,-0.679059,1562.5,detectLogical_PV,NA
146982,2904,-1,gamma,0.52309,0,7.05367,7.8,0.670671,132.238,detectLogical_PV,NA
147346,2474,-1,gamma,3.6598,0,5.74926,7.8,2.01004,222.031,detectLogical_PV,NA
