#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20686,2449,-1,gamma,3.6598,0,9.63595,7.8,-1.18907,33.4021,detectLogical_PV,NA
31463,106,-1,gamma,0.52313,0,7.41262,7.8,-2.71976,1205.77,detectLogical_PV,NA
39727,253,-1,gamma,1.71983,0,8.09831,7.8,1.19279,139.118,detectLogical_PV,NA
43435,2936,-1,gamma,0.52313,0,4.17517,7.8,-2.69087,645.926,detectLogical_PV,NA
47099,110,-1,gamma,0.52313,0,10.0299,7.8,-1.84093,589.389,detectLogical_PV,NA
55446,113,-1,gamma,0.52313,0,5.51436,7.8,-2.354,969.494,detectLogical_PV,NA
57652,222,-1,gamma,1.72052,0,6.3854,7.8,1.58037,351.005,detectLogical_PV,NA
62520,244,-1,gamma,1.72052,0,8.95131,7.8,1.57563,598.761,detectLogical_PV,NA
66619,2577,-1,gamma,0.52309,0,6.16501,7.8,0.593301,708.66,detectLogical_PV,NA
69171,232,-1,gamma,1.71983,0,4.36835,7.8,-2.10678,604.685,detectLogical_PV,NA
85959,232,-1,gamma,1.71983,0,6.51485,7.8,-1.44613,474.437,detectLogical_PV,NA
86546,2597,-1,gamma,0.52313,0,5.43602,7.8,-1.45807,167.579,detectLogical_PV,NA
87491,2743,-1,gamma,1.71983,0,7.36182,7.8,2.98702,111.892,detectLogical_PV,NA
92151,103,-1,gamma,0.52313,0,10.092,7.43203,-2.06565,1197.75,detectLogical_PV,NA
106546,2727,-1,gamma,0.52313,0,10.5613,7.33054,0.912132,562.18,detectLogical_PV,NA
122088,242,-1,gamma,1.72052,0,10.623,7.8,-0.0527889,315.718,detectLogical_PV,NA
131225,109,-1,gamma,0.52309,0,8.04722,7.8,1.462,297.999,detectLogical_PV,NA
138407,209,-1,gamma,1.72052,0,4.81351,7.8,0.264346,55.4023,detectLogical_PV,NA
150878,220,-1,gamma,1.71983,0,6.06279,7.8,0.0353217,136.781,detectLogical_PV,NA
152276,2599,-1,gamma,1.71983,0,4.4246,7.8,-1.95965,23.4214,detectLogical_PV,NA
