#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13270,106,-1,gamma,0.52313,0,8.51593,7.8,-0.483223,736.329,detectLogical_PV,NA
22885,106,-1,gamma,0.52309,0,4.08343,7.8,-1.12259,1321.88,detectLogical_PV,NA
24922,1880,-1,gamma,1.4687,0,9.26475,7.8,-0.452746,741.266,detectLogical_PV,NA
28664,1821,-1,gamma,1.46917,0,6.20396,7.8,-2.46704,40.7053,detectLogical_PV,NA
36645,242,-1,gamma,1.72052,0,6.46418,7.8,-3.88923,13.4978,detectLogical_PV,NA
52594,2771,-1,gamma,1.71983,0,6.96651,7.8,0.355435,244.915,detectLogical_PV,NA
57639,4857,-1,gamma,3.6598,0,6.64731,7.8,-3.4187,2394.23,detectLogical_PV,NA
66693,4255,-1,gamma,1.4687,0,7.09762,7.8,-1.94299,84.5318,detectLogical_PV,NA
78141,235,-1,gamma,1.71983,0,8.00058,7.8,2.91742,2725.66,detectLogical_PV,NA
81245,2570,-1,gamma,0.52313,0,4.70075,7.8,0.974548,1105.94,detectLogical_PV,NA
109359,107,-1,gamma,0.52313,0,7.12045,7.8,-1.35577,70.5498,detectLogical_PV,NA
119023,4253,-1,gamma,1.46917,0,8.72107,7.8,-3.16356,135.784,detectLogical_PV,NA
127545,2304,-1,gamma,1.23795,0,7.3904,7.8,1.35996,613.244,detectLogical_PV,NA
127955,1858,-1,gamma,1.4687,0,9.17315,7.8,1.58399,1744.59,detectLogical_PV,NA
150821,247,-1,gamma,1.71983,0,8.52588,7.8,0.849253,714.228,detectLogical_PV,NA
158033,105,-1,gamma,0.52313,0,9.89902,7.8,0.153918,1489.45,detectLogical_PV,NA
161233,1737,-1,gamma,1.46917,0,3.24629,7.8,-1.16539,15.173,detectLogical_PV,NA
