#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27612,109,-1,gamma,0.52313,0,8.30909,7.8,-1.83222,17.2813,detectLogical_PV,NA
42491,2031,-1,gamma,1.46917,0,9.28569,7.8,1.03799,10.6181,detectLogical_PV,NA
69528,262,-1,gamma,1.71983,0,7.30597,7.8,-1.2349,0.044709,detectLogical_PV,NA
76207,250,-1,gamma,1.72052,0,3.76366,7.8,-0.844181,67.0459,detectLogical_PV,NA
79985,250,-1,gamma,1.72052,0,3.83448,7.8,-1.49927,7.49465,detectLogical_PV,NA
84149,5506,-1,gamma,3.65596,0,8.67816,7.8,-0.0300493,58.0863,detectLogical_PV,NA
91801,2497,-1,gamma,3.98099,0,8.05295,7.8,0.565344,73.7645,detectLogical_PV,NA
100158,2459,-1,gamma,1.23826,0,6.51483,7.8,2.64107,49.4778,detectLogical_PV,NA
108990,108,-1,gamma,0.52309,0,8.03148,7.8,0.708183,1.0015,detectLogical_PV,NA
111886,104,-1,gamma,0.52313,0,9.62457,7.8,-0.636376,23.6835,detectLogical_PV,NA
116014,2016,-1,gamma,1.4687,0,5.94158,7.8,-3.27886,29.8632,detectLogical_PV,NA
134196,103,-1,gamma,0.52313,0,6.66725,7.57608,4,15.8006,detectLogical_PV,NA
134331,103,-1,gamma,0.52309,0,9.59798,7.8,-1.96727,27.0052,detectLogical_PV,NA
149231,103,-1,gamma,0.52313,0,3.64731,7.57813,2.62364,63.3133,detectLogical_PV,NA
