#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25633,2732,-1,gamma,0.52313,0,7.87123,7.8,-2.29386,1.79424,detectLogical_PV,NA
44813,2809,-1,gamma,1.72052,0,6.55983,7.8,-1.10766,24.0864,detectLogical_PV,NA
52431,2017,-1,gamma,1.46917,0,8.46108,7.8,-1.39448,0.023995,detectLogical_PV,NA
53378,106,-1,gamma,0.52313,0,4.89179,7.8,-0.237532,21.6443,detectLogical_PV,NA
57025,2662,-1,gamma,0.52309,0,3.5126,7.60338,-2.46005,23.8536,detectLogical_PV,NA
58704,111,-1,gamma,0.52313,0,6.73803,7.8,2.15606,84.8402,detectLogical_PV,NA
61248,4663,-1,gamma,1.46917,0,5.45302,7.31861,-3.81144,18.0897,detectLogical_PV,NA
91082,105,-1,gamma,0.52313,0,10.1174,7.8,1.08965,15.6133,detectLogical_PV,NA
91898,1942,-1,gamma,1.46917,0,10.2938,7.8,-0.601006,21.8417,detectLogical_PV,NA
94551,1901,-1,gamma,1.46917,0,5.52779,7.8,2.00945,13.3439,detectLogical_PV,NA
98449,2778,-1,gamma,0.52309,0,4.04633,7.8,2.01576,1.36479,detectLogical_PV,NA
121736,2043,-1,gamma,1.46917,0,6.62785,7.8,1.3446,2.83657,detectLogical_PV,NA
144705,234,-1,gamma,1.72052,0,8.44749,7.8,-1.56489,22.5466,detectLogical_PV,NA
148304,2864,-1,gamma,1.71983,0,6.67554,7.8,0.13598,48.994,detectLogical_PV,NA
151370,243,-1,gamma,1.72052,0,6.14525,7.8,2.22897,1.57985,detectLogical_PV,NA
153344,116,-1,gamma,0.52309,0,4.2554,7.8,0.30775,5.78002,detectLogical_PV,NA
