#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1962,4516,-1,gamma,1.46917,0,8.03423,7.8,-0.25404,8.39079,detectLogical_PV,NA
7828,2837,-1,gamma,1.72052,0,10.4749,7.30634,1.22352,1.75378,detectLogical_PV,NA
13278,2411,-1,gamma,6.36271,0,2.88127,7.8,0.0365856,12.026,detectLogical_PV,NA
23429,4546,-1,gamma,1.46917,0,6.2118,7.8,1.3222,17.6082,detectLogical_PV,NA
25952,2804,-1,gamma,0.52309,0,7.07888,7.8,3.40202,28.7331,detectLogical_PV,NA
27654,2480,-1,gamma,3.65596,0,4.27551,7.8,-0.577871,5.57694,detectLogical_PV,NA
34755,106,-1,gamma,0.52313,0,8.68191,7.8,-1.95458,33.7996,detectLogical_PV,NA
50517,1950,-1,gamma,1.4687,0,10.3541,7.58452,1.55014,7.54947,detectLogical_PV,NA
64519,237,-1,gamma,1.71983,0,6.97436,7.8,-2.51629,67.0574,detectLogical_PV,NA
92765,104,-1,gamma,0.52309,0,6.26937,7.8,-3.39122,37.1758,detectLogical_PV,NA
101495,105,-1,gamma,0.52313,0,6.85254,7.8,-2.8162,22.4332,detectLogical_PV,NA
118220,247,-1,gamma,1.71983,0,8.41452,7.8,-0.193651,32.5497,detectLogical_PV,NA
119546,227,-1,gamma,1.72052,0,3.86364,7.8,0.0438409,11.4153,detectLogical_PV,NA
120518,2005,-1,gamma,1.4687,0,7.13033,7.8,1.89433,3.62048,detectLogical_PV,NA
124299,4498,-1,gamma,1.46917,0,7.31908,7.8,2.95928,10.0261,detectLogical_PV,NA
133566,114,-1,gamma,0.52313,0,3.79114,7.8,0.864122,1.96383,detectLogical_PV,NA
139959,109,-1,gamma,0.52313,0,6.08008,7.8,-2.37722,21.5964,detectLogical_PV,NA
140763,251,-1,gamma,1.72052,0,9.56292,7.8,1.01966,23.7063,detectLogical_PV,NA
148082,105,-1,gamma,0.52313,0,6.74389,7.8,0.496,46.9154,detectLogical_PV,NA
155601,107,-1,gamma,0.52309,0,7.02579,7.8,-2.87817,20.5529,detectLogical_PV,NA
158052,5206,-1,gamma,3.65596,0,9.86336,7.8,1.23383,26.1806,detectLogical_PV,NA
