#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2594,108,-1,gamma,0.52309,0,10.3129,7.8,-1.45357,94.7895,detectLogical_PV,NA
9645,2016,-1,gamma,1.46917,0,9.46,7.8,2.36583,0.0659606,detectLogical_PV,NA
10708,6118,-1,gamma,1.4687,0,7.91543,7.8,-3.73302,19.1636,detectLogical_PV,NA
14722,2843,-1,gamma,0.52309,0,7.78592,7.8,-0.305581,31.1103,detectLogical_PV,NA
30536,239,-1,gamma,1.71983,0,6.76032,7.8,1.55175,150.91,detectLogical_PV,NA
31309,105,-1,gamma,0.52313,0,7.91873,7.8,2.27394,13.694,detectLogical_PV,NA
43990,2596,-1,gamma,0.30588,0,8.40243,7.8,-2.47211,8.38971,detectLogical_PV,NA
59389,2620,-1,gamma,3.65596,0,9.64337,7.8,0.152391,47.1623,detectLogical_PV,NA
63623,237,-1,gamma,1.72052,0,5.3903,7.8,1.85825,52.7623,detectLogical_PV,NA
66939,2665,-1,gamma,0.30204,0,10.3797,7.8,0.581083,26.4904,detectLogical_PV,NA
68867,140,-1,gamma,0.52313,0,6.31328,7.8,0.107309,4.66223,detectLogical_PV,NA
74600,232,-1,gamma,1.72052,0,8.02949,7.8,1.36097,55.025,detectLogical_PV,NA
81132,1958,-1,gamma,1.4687,0,6.43211,7.8,3.01524,14.5127,detectLogical_PV,NA
82867,233,-1,gamma,1.72052,0,3.8438,7.68271,-2.83398,14.5444,detectLogical_PV,NA
96060,230,-1,gamma,1.72052,0,7.5017,7.8,-3.87199,104.031,detectLogical_PV,NA
96788,109,-1,gamma,0.52313,0,4.95299,7.8,3.23351,31.2578,detectLogical_PV,NA
102453,253,-1,gamma,1.71983,0,5.06699,7.8,-0.706352,30.9549,detectLogical_PV,NA
119450,234,-1,gamma,1.72052,0,7.14807,7.8,-1.42314,20.8886,detectLogical_PV,NA
149993,248,-1,gamma,1.72052,0,7.35884,7.8,-0.539044,5.04417,detectLogical_PV,NA
158123,105,-1,gamma,0.52309,0,8.99769,7.8,1.85686,3.21279,detectLogical_PV,NA
158420,107,-1,gamma,0.52313,0,5.58054,7.8,2.06314,0.202877,detectLogical_PV,NA
161057,105,-1,gamma,0.52313,0,9.30467,7.8,-0.407153,37.8673,detectLogical_PV,NA
163265,105,-1,gamma,0.52313,0,7.34029,7.8,-0.666553,8.95451,detectLogical_PV,NA
