#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4381,4530,-1,gamma,1.4687,0,5.56672,7.8,0.370701,1.88806,detectLogical_PV,NA
5757,112,-1,gamma,0.52309,0,8.75666,7.8,0.0965806,48.7243,detectLogical_PV,NA
23428,2513,-1,gamma,3.6598,0,7.30749,7.8,0.272282,27.1943,detectLogical_PV,NA
25613,255,-1,gamma,1.72052,0,8.9936,7.8,1.35244,45.1698,detectLogical_PV,NA
28699,6913,-1,gamma,1.23826,0,8.05628,7.8,-1.49993,4.89508,detectLogical_PV,NA
36603,2579,-1,gamma,0.51055,0,9.21498,7.36926,-3.08319,34.7696,detectLogical_PV,NA
63830,2437,-1,gamma,1.23795,0,3.87115,7.8,0.318,5.15106,detectLogical_PV,NA
68289,103,-1,gamma,0.52313,0,7.19922,7.8,-1.44213,103.744,detectLogical_PV,NA
78908,5237,-1,gamma,0.4001,0,4.60441,7.8,0.173359,16.1906,detectLogical_PV,NA
82426,1986,-1,gamma,1.4687,0,7.70022,7.7306,-3.86417,10.0896,detectLogical_PV,NA
85366,2912,-1,gamma,1.72052,0,5.81671,7.8,-0.00347111,67.2838,detectLogical_PV,NA
96787,123,-1,gamma,0.52313,0,8.69301,7.8,-3.25567,15.7218,detectLogical_PV,NA
110727,1981,-1,gamma,1.46917,0,3.19462,7.8,-1.50281,0.898613,detectLogical_PV,NA
126032,2592,-1,gamma,3.65596,0,2.82929,7.8,0.178107,56.5775,detectLogical_PV,NA
130383,4574,-1,gamma,1.46917,0,3.05197,7.8,1.24018,17.7211,detectLogical_PV,NA
146033,105,-1,gamma,0.52313,0,7.94833,7.8,1.59806,51.9443,detectLogical_PV,NA
149791,4392,-1,gamma,1.46917,0,9.892,7.8,-0.323081,7.21628,detectLogical_PV,NA
154852,113,-1,gamma,0.52313,0,4.95698,7.8,-0.214131,9.32527,detectLogical_PV,NA
160397,105,-1,gamma,0.52309,0,10.2697,7.8,-0.756957,10.6384,detectLogical_PV,NA
160991,226,-1,gamma,1.72052,0,4.2872,7.8,0.595387,19.793,detectLogical_PV,NA
162318,2703,-1,gamma,0.52313,0,5.59801,7.8,0.70899,72.3404,detectLogical_PV,NA
164743,109,-1,gamma,0.52309,0,5.64514,7.8,-1.74249,8.38645,detectLogical_PV,NA
