#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17441,4366,-1,gamma,1.4687,0,10.4182,7.63135,-1.38793,1081.97,detectLogical_PV,NA
20778,2788,-1,gamma,1.4687,0,3.59975,7.8,1.81337,317.401,detectLogical_PV,targetPhysical
30630,108,-1,gamma,0.52313,0,4.48557,7.8,3.07709,1229.9,detectLogical_PV,NA
31545,252,-1,gamma,1.72052,0,5.20437,7.8,2.64554,309.624,detectLogical_PV,NA
37645,2332,-1,gamma,0.70795,0,6.2508,7.8,0.52441,219.452,detectLogical_PV,NA
43872,4402,-1,gamma,1.46917,0,8.87208,7.8,2.05524,170.334,detectLogical_PV,NA
54343,125,-1,gamma,0.52309,0,7.73016,7.8,-1.16403,470.64,detectLogical_PV,NA
67507,225,-1,gamma,1.72052,0,5.18824,7.8,2.90278,974.404,detectLogical_PV,NA
73181,2627,-1,gamma,0.52309,0,7.02529,7.8,1.14718,243.742,detectLogical_PV,NA
77589,2285,-1,gamma,0.70795,0,8.17418,7.8,-2.49125,775.218,detectLogical_PV,NA
81813,125,-1,gamma,0.52313,0,10.1,7.74504,-2.05229,621.922,detectLogical_PV,NA
87310,105,-1,gamma,0.52309,0,7.56093,7.8,-1.07464,776.203,detectLogical_PV,NA
97094,103,-1,gamma,0.52313,0,7.03066,7.8,0.715862,581.043,detectLogical_PV,NA
107834,1921,-1,gamma,1.46917,0,2.93043,7.8,0.489168,511.707,detectLogical_PV,NA
132353,106,-1,gamma,0.52313,0,7.95191,7.8,0.34749,159.456,detectLogical_PV,NA
143577,233,-1,gamma,1.72052,0,6.28808,7.8,1.99314,42.8888,detectLogical_PV,NA
160870,107,-1,gamma,0.52313,0,5.88991,7.8,-0.1006,414.186,detectLogical_PV,NA
