#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14844,1988,-1,gamma,1.46917,0,5.89078,7.8,-2.0228,0.937216,detectLogical_PV,NA
23780,2019,-1,gamma,1.46917,0,5.93479,7.8,-0.800876,60.9494,detectLogical_PV,NA
24930,2046,-1,gamma,1.46917,0,8.79971,7.8,1.20615,35.1239,detectLogical_PV,NA
39231,1964,-1,gamma,1.4687,0,9.2638,7.8,1.89119,21.7143,detectLogical_PV,NA
67735,2620,-1,gamma,1.71983,0,7.28975,7.8,1.07921,10.4222,detectLogical_PV,targetPhysical
98385,108,-1,gamma,0.52313,0,10.2302,7.63754,1.81692,13.8845,detectLogical_PV,NA
100531,5048,-1,gamma,1.23826,0,10.1159,7.8,0.0261165,14.7029,detectLogical_PV,NA
100918,248,-1,gamma,1.72052,0,5.70172,7.8,0.229555,157.597,detectLogical_PV,NA
107304,2937,-1,gamma,1.72052,0,4.48408,7.8,3.04225,7.20649,detectLogical_PV,NA
136174,4788,-1,gamma,1.46917,0,7.20249,7.8,-1.39052,30.9343,detectLogical_PV,NA
140704,2572,-1,gamma,0.52309,0,5.35798,7.8,-0.339375,2.20413,detectLogical_PV,NA
151687,2346,-1,gamma,0.63254,0,9.55263,7.8,-0.916579,24.0183,detectLogical_PV,NA
157297,112,-1,gamma,0.52313,0,6.42383,7.8,-1.33896,39.4461,detectLogical_PV,NA
158451,2731,-1,gamma,0.52309,0,10.0924,7.8,2.02759,12.5109,detectLogical_PV,NA
162583,262,-1,gamma,1.71983,0,5.47405,7.8,-1.62597,30.7579,detectLogical_PV,NA
165830,4512,-1,gamma,1.4687,0,6.0166,7.8,-1.61949,39.3972,detectLogical_PV,NA
