#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3572,2731,-1,gamma,0.52313,0,7.80598,7.8,1.02072,20.1452,detectLogical_PV,NA
17098,2559,-1,gamma,0.30204,0,8.4777,7.8,0.00357352,48.6429,detectLogical_PV,NA
17252,1927,-1,gamma,1.46917,0,7.35792,7.8,1.36647,77.017,detectLogical_PV,NA
44550,2520,-1,gamma,3.6598,0,3.59115,7.8,-1.11697,52.281,detectLogical_PV,NA
62873,2535,-1,gamma,1.23826,0,6.52311,7.8,1.81311,5.2983,detectLogical_PV,NA
63285,108,-1,gamma,0.52313,0,9.8162,7.63287,-2.46586,10.7582,detectLogical_PV,NA
74683,4483,-1,gamma,1.4687,0,8.51088,7.8,0.817028,27.9231,detectLogical_PV,NA
76678,103,-1,gamma,0.52313,0,6.60986,7.8,2.83818,5.42935,detectLogical_PV,NA
78330,2767,-1,gamma,0.52313,0,10.5554,7.8,-0.532269,48.5207,detectLogical_PV,NA
84529,104,-1,gamma,0.52309,0,9.20051,7.8,2.21563,85.5598,detectLogical_PV,NA
89687,1943,-1,gamma,1.46917,0,10.3032,7.42831,-1.66608,75.3126,detectLogical_PV,NA
96557,107,-1,gamma,0.52309,0,4.45982,7.8,-2.69234,5.57889,detectLogical_PV,NA
104581,1997,-1,gamma,1.46917,0,7.64742,7.8,2.84388,28.6814,detectLogical_PV,NA
118074,238,-1,gamma,1.71983,0,6.85753,7.8,-1.91458,10.1017,detectLogical_PV,NA
119728,252,-1,gamma,1.71983,0,3.62179,7.8,-0.138377,24.5048,detectLogical_PV,NA
121200,1871,-1,gamma,1.4687,0,8.95523,7.8,1.57883,28.0414,detectLogical_PV,NA
123065,248,-1,gamma,1.72052,0,9.20349,7.8,0.609078,16.3907,detectLogical_PV,NA
125282,262,-1,gamma,1.72052,0,4.59873,7.47037,3.42398,12.2724,detectLogical_PV,NA
138842,2463,-1,gamma,3.65596,0,9.88226,7.8,0.523749,2.61754,detectLogical_PV,NA
145861,106,-1,gamma,0.52309,0,7.2787,7.79417,-3.9529,18.7208,detectLogical_PV,NA
150479,1888,-1,gamma,1.4687,0,6.95266,7.8,-2.31127,11.4536,detectLogical_PV,NA
164953,122,-1,gamma,0.52309,0,6.00955,7.8,3.62159,67.035,detectLogical_PV,NA
