#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15206,113,-1,gamma,0.52313,0,6.6875,7.8,2.78332,1353.65,detectLogical_PV,NA
15546,1929,-1,gamma,1.4687,0,9.01344,7.8,-1.77467,160.873,detectLogical_PV,NA
31601,106,-1,gamma,0.52313,0,5.81839,7.8,1.9203,533.251,detectLogical_PV,NA
37871,103,-1,gamma,0.52313,0,9.52156,7.8,-0.274087,556.733,detectLogical_PV,NA
41625,2867,-1,gamma,0.52309,0,3.28803,7.8,-1.06901,292.012,detectLogical_PV,NA
50489,107,-1,gamma,0.52309,0,8.65187,7.34274,-3.4726,838.238,detectLogical_PV,NA
51584,1875,-1,gamma,1.4687,0,9.00751,7.8,-1.37822,137.879,detectLogical_PV,NA
58076,237,-1,gamma,1.72052,0,6.94425,7.8,2.5801,58.8011,detectLogical_PV,NA
86094,2806,-1,gamma,1.72052,0,10.6665,7.7968,-0.0337867,570.903,detectLogical_PV,NA
98921,3896,-1,gamma,1.71983,0,6.43638,7.8,-0.636681,34.076,detectLogical_PV,NA
112553,2645,-1,gamma,1.72052,0,9.65153,7.8,0.434525,195.719,detectLogical_PV,NA
112864,2333,-1,gamma,3.6598,0,7.99323,7.8,-2.43659,401.733,detectLogical_PV,NA
119839,2678,-1,gamma,0.52309,0,6.89675,7.8,-0.493825,304.544,detectLogical_PV,NA
123410,105,-1,gamma,0.52313,0,6.32457,7.8,-0.362537,357.799,detectLogical_PV,NA
125874,231,-1,gamma,1.71983,0,9.29364,7.8,0.315666,101.71,detectLogical_PV,NA
155879,4432,-1,gamma,1.4687,0,3.32537,7.8,-1.35598,1995.87,detectLogical_PV,NA
166189,2312,-1,gamma,3.6598,0,9.49333,7.8,2.14294,793.965,detectLogical_PV,NA
