#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31581,106,-1,gamma,0.52309,0,10.0842,7.8,-1.53689,752.817,detectLogical_PV,NA
32876,2780,-1,gamma,0.52309,0,5.4144,7.8,-1.84334,2166.41,detectLogical_PV,NA
41072,235,-1,gamma,1.71983,0,10.6509,7.44964,-0.354708,101.581,detectLogical_PV,NA
55830,1855,-1,gamma,1.46917,0,7.12646,7.8,2.09016,1424.74,detectLogical_PV,NA
58765,2429,-1,gamma,3.6598,0,9.7145,7.59904,-2.5905,573.738,detectLogical_PV,NA
96506,1888,-1,gamma,1.4687,0,3.7248,7.8,-1.39842,458.455,detectLogical_PV,NA
112246,2574,-1,gamma,0.52313,0,9.5916,7.8,0.372555,607.036,detectLogical_PV,NA
113176,108,-1,gamma,0.52313,0,6.80825,7.8,-0.89946,399.777,detectLogical_PV,NA
115963,1916,-1,gamma,1.4687,0,5.90277,7.8,1.94845,380.031,detectLogical_PV,NA
117002,2405,-1,gamma,3.6598,0,10.5496,7.47194,0.960762,63.0744,detectLogical_PV,NA
119176,226,-1,gamma,1.72052,0,8.44463,7.8,-0.0262653,1295.3,detectLogical_PV,NA
135667,111,-1,gamma,0.52313,0,4.75653,7.8,-1.50472,1608.34,detectLogical_PV,NA
141816,1949,-1,gamma,1.4687,0,4.74237,7.8,1.74607,21.9627,detectLogical_PV,NA
145128,2520,-1,gamma,0.52313,0,7.98759,7.8,3.65534,1310.58,detectLogical_PV,NA
161755,235,-1,gamma,1.72052,0,9.54819,7.48873,-2.77431,75.166,detectLogical_PV,NA
165820,4593,-1,gamma,1.46917,0,5.21489,7.8,-1.12254,359.714,detectLogical_PV,NA
