#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
593,109,-1,gamma,7.01695,0,7.58498,7.8,-0.794585,2.72333,detectLogical_PV,targetPhysical
1575,106,-1,gamma,22.139,0,4.74422,7.8,-0.963334,0.604185,detectLogical_PV,subPhysical
1623,121,-1,gamma,22.139,0,5.36389,7.8,-2.0852,0.025686,detectLogical_PV,subPhysical
2335,103,-1,gamma,25.4206,0,3.74641,7.8,-1.17272,5.57012,detectLogical_PV,subPhysical
2512,119,-1,gamma,21.9609,0,8.63339,7.79969,3.4831,0.51026,detectLogical_PV,subPhysical
2767,107,-1,gamma,20.0733,0,3.84212,7.8,1.03395,4.09778,detectLogical_PV,sourcePhysical
2802,107,-1,gamma,22.139,0,3.8226,7.8,1.18556,1.03622,detectLogical_PV,sourcePhysical
2943,124,-1,e-,14.0816,2.59176e-22,7.61668,7.8,-3.12161,1.87914,detectLogical_PV,sourcePhysical
2988,129,-1,gamma,20.4081,0,6.29532,7.8,-1.09973,4.85056,detectLogical_PV,sourcePhysical
3241,128,-1,gamma,25.4259,0,5.36927,7.8,-3.44975,0.646867,detectLogical_PV,subPhysical
5143,108,-1,e-,0.370237,5.28909e-21,6.00216,7.8,-3.51384,1.8381,detectLogical_PV,sourcePhysical
5188,110,-1,e-,20.9544,2.80255e-22,9.06655,7.7398,3.20009,1.84489,detectLogical_PV,sourcePhysical
5188,110,-1,e-,9.94147,7.2156e-22,7.63011,7.3,1.87681,1.84489,detectLogical_PV,sourcePhysical
5815,112,-1,e-,13.3275,2.28794e-22,6.70698,7.8,3.41282,1.74538,detectLogical_PV,sourcePhysical
6082,120,-1,gamma,22.139,0,6.78503,7.8,3.65377,0.420804,detectLogical_PV,subPhysical
6308,105,-1,e-,0.957937,1.77667e-21,5.30279,7.8,-0.645415,1.37596,detectLogical_PV,sourcePhysical
7928,106,-1,gamma,24.9205,0,7.65666,7.8,-2.62045,1.05237,detectLogical_PV,subPhysical
9068,106,-1,gamma,24.8888,0,4.54728,7.8,-1.43063,3.53179,detectLogical_PV,sourcePhysical
9231,111,-1,gamma,21.9609,0,9.35945,7.8,1.29912,1.82961,detectLogical_PV,subPhysical
9368,105,-1,gamma,24.9205,0,10.4522,7.59264,1.29224,4.87187,detectLogical_PV,subPhysical
9777,116,-1,e-,12.3362,2.57745e-22,8.08278,7.8,2.314,0.520158,detectLogical_PV,sourcePhysical
9933,142,-1,gamma,24.9205,0,3.51777,7.8,1.01526,2.90601,detectLogical_PV,subPhysical
10308,106,-1,gamma,22.139,0,4.43298,7.8,1.99216,1.12661,detectLogical_PV,subPhysical
11923,109,-1,gamma,22.139,0,7.47071,7.64856,-3.91836,0.722062,detectLogical_PV,sourcePhysical
12830,135,-1,gamma,21.2759,0,4.02059,7.8,0.863826,0.204653,detectLogical_PV,sourcePhysical
13612,106,-1,gamma,22.139,0,10.6373,7.58212,-0.483722,0.164932,detectLogical_PV,subPhysical
14165,112,-1,gamma,25.4259,0,5.80817,7.8,-1.83752,1.44946,detectLogical_PV,subPhysical
14571,103,-1,gamma,25.4259,0,10.053,7.70721,-2.12907,1.2569,detectLogical_PV,subPhysical
15470,105,-1,gamma,22.139,0,7.47181,7.8,-3.26544,0.661859,detectLogical_PV,worldPhysical
16199,131,-1,gamma,22.139,0,4.0747,7.8,-1.79755,0.145332,detectLogical_PV,subPhysical
17557,106,-1,gamma,24.9205,0,7.35697,7.8,-3.92134,2.62524,detectLogical_PV,subPhysical
17708,105,-1,gamma,24.9205,0,3.82445,7.8,-1.56222,3.13332,detectLogical_PV,sourcePhysical
19219,108,-1,gamma,22.139,0,5.12565,7.8,0.531689,1.51321,detectLogical_PV,sourcePhysical
21008,121,-1,gamma,22.139,0,6.28101,7.8,3.36193,2.08524,detectLogical_PV,subPhysical
21068,116,-1,e-,8.19715,3.25254e-22,9.17756,7.8,1.33849,0.282609,detectLogical_PV,sourcePhysical
23119,130,-1,e-,1.81396,1.07987e-21,6.938,7.8,2.33649,0.0365105,detectLogical_PV,sourcePhysical
23573,109,-1,gamma,22.139,0,4.2102,7.8,-1.45843,1.32845,detectLogical_PV,subPhysical
24886,124,-1,gamma,22.139,0,6.90514,7.8,1.20725,0.953918,detectLogical_PV,subPhysical
25755,144,-1,gamma,21.9609,0,7.74959,7.8,-3.51765,0.00791963,detectLogical_PV,subPhysical
25924,135,-1,gamma,22.139,0,5.30375,7.50692,-3.76065,3.43024,detectLogical_PV,sourcePhysical
26235,139,-1,gamma,22.139,0,10.2198,7.42922,1.83722,1.44273,detectLogical_PV,sourcePhysical
26320,105,-1,gamma,22.139,0,9.11029,7.8,1.55569,4.26439,detectLogical_PV,subPhysical
27472,123,-1,e-,1.43877,1.54574e-21,6.35634,7.8,2.23745,1.02326,detectLogical_PV,sourcePhysical
27845,137,-1,e-,6.52771,3.54136e-22,3.93242,7.8,1.19491,0.184033,detectLogical_PV,sourcePhysical
29840,130,-1,gamma,21.4323,0,3.74098,7.8,1.349,0.4095,detectLogical_PV,subPhysical
30505,139,-1,gamma,22.139,0,9.2798,7.8,-1.4955,0.0150842,detectLogical_PV,subPhysical
30595,106,-1,gamma,24.8888,0,10.4487,7.6737,-1.30248,5.38029,detectLogical_PV,subPhysical
30905,145,-1,e-,13.5118,1.97713e-22,6.79818,7.8,0.07076,1.2354,detectLogical_PV,sourcePhysical
32008,135,-1,gamma,22.139,0,10.3215,7.69432,-1.62551,0.228371,detectLogical_PV,subPhysical
32288,126,-1,gamma,22.139,0,5.0666,7.8,2.3931,1.59667,detectLogical_PV,sourcePhysical
33610,112,-1,gamma,21.9609,0,6.28004,7.8,-1.51656,3.89309,detectLogical_PV,subPhysical
33843,117,-1,gamma,21.0513,0,3.88689,7.8,-1.49557,0.794857,detectLogical_PV,sourcePhysical
34018,112,-1,gamma,24.9205,0,8.4895,7.8,0.225461,6.48161,detectLogical_PV,subPhysical
34260,117,-1,e-,19.1805,2.06891e-22,7.75754,7.8,0.47723,0.00545954,detectLogical_PV,sourcePhysical
34665,118,-1,gamma,21.9609,0,9.85279,7.8,-0.554802,1.37636,detectLogical_PV,worldPhysical
36100,112,-1,e-,19.6038,2.01642e-22,10.3885,7.8,0.48922,0.359155,detectLogical_PV,sourcePhysical
36646,115,-1,gamma,24.9205,0,3.21575,7.8,-0.88339,0.500998,detectLogical_PV,subPhysical
37750,129,-1,gamma,24.8888,0,5.4608,7.8,-2.44242,0.588553,detectLogical_PV,subPhysical
37967,107,-1,gamma,22.139,0,4.70551,7.8,0.0694938,0.670132,detectLogical_PV,subPhysical
41180,109,-1,e-,9.88562,2.64947e-22,10.4715,7.73988,-1.23414,0.359125,detectLogical_PV,sourcePhysical
41639,138,-1,e-,4.32889,6.429e-22,10.4102,7.8,-0.775318,0.664926,detectLogical_PV,sourcePhysical
41639,138,-1,e-,3.08242,2.32129e-22,10.2858,7.3,-1.47939,0.664926,detectLogical_PV,sourcePhysical
41924,153,-1,e-,11.2459,2.52581e-22,6.97736,7.8,-2.62095,2.25325,detectLogical_PV,sourcePhysical
