#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12479,1901,-1,gamma,1.46917,0,8.49855,7.8,-1.22528,441.374,detectLogical_PV,NA
16809,125,-1,gamma,0.52313,0,8.08094,7.8,-0.316879,96.2108,detectLogical_PV,NA
26560,4765,-1,gamma,3.6598,0,8.6484,7.8,0.777936,675.149,detectLogical_PV,NA
27031,1947,-1,gamma,1.46917,0,9.95325,7.8,-1.23293,194.458,detectLogical_PV,NA
35864,115,-1,gamma,0.52309,0,6.10519,7.8,-1.10343,1075.92,detectLogical_PV,NA
49159,1904,-1,gamma,1.4687,0,6.19153,7.8,-1.70071,840.809,detectLogical_PV,NA
53313,208,-1,gamma,1.72052,0,7.35112,7.8,2.57544,34.2523,detectLogical_PV,NA
77108,2831,-1,gamma,0.52309,0,9.94281,7.8,-1.48763,86.8094,detectLogical_PV,NA
77173,2538,-1,gamma,0.52309,0,10.3906,7.8,-0.239149,1200.44,detectLogical_PV,NA
80844,103,-1,gamma,0.52313,0,6.92472,7.8,-0.194537,4.59366,detectLogical_PV,NA
81897,1903,-1,gamma,1.46917,0,6.48422,7.8,-0.214978,647.022,detectLogical_PV,NA
91771,117,-1,gamma,0.52313,0,9.27512,7.30181,3.03248,578.845,detectLogical_PV,NA
98970,233,-1,gamma,1.71983,0,10.4934,7.8,-0.0709064,280.448,detectLogical_PV,NA
119232,2417,-1,gamma,3.6598,0,7.63343,7.8,-2.20377,996.121,detectLogical_PV,NA
127682,2328,-1,gamma,1.23826,0,6.47631,7.8,-0.929446,19.4757,detectLogical_PV,NA
158775,240,-1,gamma,1.72052,0,6.27041,7.8,3.06342,321.422,detectLogical_PV,NA
166041,2714,-1,gamma,1.71983,0,7.24623,7.8,-0.300696,529.736,detectLogical_PV,NA
