#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1518,118,-1,e-,17.107,1.69677e-22,6.01345,7.8,-0.131632,1.35308,detectLogical_PV,sourcePhysical
1540,105,-1,gamma,22.139,0,6.33424,7.8,-3.80352,5.98448,detectLogical_PV,worldPhysical
1597,139,-1,e-,11.5113,2.26898e-22,5.78861,7.8,0.697017,0.377644,detectLogical_PV,sourcePhysical
2338,129,-1,gamma,21.9609,0,5.18948,7.8,-2.49653,0.449792,detectLogical_PV,sourcePhysical
2726,108,-1,gamma,22.139,0,9.52861,7.8,-0.915984,0.671592,detectLogical_PV,subPhysical
3230,107,-1,gamma,22.139,0,6.83679,7.8,3.02188,3.23653,detectLogical_PV,subPhysical
3550,112,-1,gamma,22.139,0,8.49792,7.8,-2.9333,0.79397,detectLogical_PV,worldPhysical
3770,115,-1,e-,10.412,3.88788e-22,5.20335,7.8,1.86944,1.01593,detectLogical_PV,sourcePhysical
4115,123,-1,gamma,22.139,0,5.0911,7.8,-2.23798,0.138658,detectLogical_PV,subPhysical
4444,114,-1,gamma,21.9609,0,4.95622,7.8,0.00143013,1.01303,detectLogical_PV,subPhysical
4892,111,-1,gamma,22.139,0,8.60717,7.8,-3.41497,1.07511,detectLogical_PV,sourcePhysical
6257,115,-1,gamma,21.9609,0,10.5701,7.3833,-0.873686,0.951729,detectLogical_PV,subPhysical
6825,136,-1,gamma,21.9609,0,6.23461,7.8,-3.44648,2.439,detectLogical_PV,sourcePhysical
7249,129,-1,gamma,21.9609,0,6.52836,7.8,3.44319,0.182292,detectLogical_PV,sourcePhysical
7258,109,-1,gamma,21.9609,0,5.04105,7.8,1.49751,0.220365,detectLogical_PV,subPhysical
7935,105,-1,e-,1.7243,1.35588e-21,5.44252,7.8,1.98302,1.63125,detectLogical_PV,sourcePhysical
9320,124,-1,gamma,25.4259,0,5.89644,7.8,1.36955,1.38538,detectLogical_PV,sourcePhysical
