#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2033,230,-1,gamma,1.72052,0,7.16743,7.8,-0.464577,1.11498,detectLogical_PV,NA
23772,4583,-1,gamma,1.46917,0,9.15044,7.8,-1.13526,94.87,detectLogical_PV,NA
26715,2509,-1,gamma,0.30204,0,6.49059,7.8,0.027873,28.4404,detectLogical_PV,NA
26986,2530,-1,gamma,3.6598,0,8.64361,7.8,1.52152,1.29117,detectLogical_PV,NA
36332,235,-1,gamma,1.72052,0,3.17495,7.8,0.338786,4.07885,detectLogical_PV,NA
57656,252,-1,gamma,1.71983,0,8.81028,7.8,0.0401486,14.2148,detectLogical_PV,NA
80014,2047,-1,gamma,1.46917,0,5.76962,7.8,2.74865,17.9195,detectLogical_PV,NA
91325,112,-1,gamma,0.52309,0,4.75143,7.8,-0.50712,3.99644,detectLogical_PV,NA
94209,224,-1,gamma,1.72052,0,5.05035,7.8,1.43849,27.9295,detectLogical_PV,NA
98563,105,-1,gamma,0.52313,0,6.227,7.8,2.57502,38.5967,detectLogical_PV,NA
101963,4496,-1,gamma,1.46917,0,7.44717,7.8,2.64663,15.911,detectLogical_PV,NA
106273,1991,-1,gamma,1.4687,0,3.7172,7.8,-2.30354,81.1822,detectLogical_PV,NA
116001,4899,-1,gamma,3.6598,0,7.09466,7.8,1.14034,15.4007,detectLogical_PV,NA
117772,4499,-1,gamma,1.46917,0,5.87182,7.8,0.523686,57.0474,detectLogical_PV,NA
126147,2540,-1,gamma,0.30204,0,5.885,7.8,0.548777,59.8269,detectLogical_PV,NA
137293,111,-1,gamma,0.52313,0,10.2327,7.56212,-1.81196,1.33434,detectLogical_PV,NA
140229,1981,-1,gamma,1.4687,0,8.16104,7.8,-2.48226,3.87431,detectLogical_PV,NA
142628,105,-1,gamma,0.52313,0,9.68902,7.8,0.187623,52.71,detectLogical_PV,NA
162404,107,-1,gamma,0.52313,0,5.08439,7.8,2.19485,0.945524,detectLogical_PV,NA
