#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32104,117,-1,gamma,0.52313,0,9.65474,7.8,-0.985086,125.716,detectLogical_PV,NA
35094,5609,-1,gamma,1.46917,0,9.71092,7.8,1.04002,1821.91,detectLogical_PV,NA
39102,235,-1,gamma,1.72052,0,6.81482,7.8,-3.11846,35.6576,detectLogical_PV,NA
46109,2451,-1,gamma,3.6598,0,6.43549,7.8,1.10052,25.4827,detectLogical_PV,NA
49035,4435,-1,gamma,1.4687,0,5.79931,7.8,0.30986,368.794,detectLogical_PV,NA
56928,234,-1,gamma,1.72052,0,8.61806,7.8,-0.980279,1340.81,detectLogical_PV,NA
69649,1800,-1,gamma,1.4687,0,4.96174,7.8,0.927254,470.838,detectLogical_PV,NA
71810,4378,-1,gamma,1.46917,0,3.81394,7.8,-1.77138,1113.69,detectLogical_PV,NA
73030,103,-1,gamma,0.52309,0,5.33525,7.8,0.558068,37.5868,detectLogical_PV,NA
73342,110,-1,gamma,0.52313,0,8.19122,7.8,-1.20958,2261.52,detectLogical_PV,NA
83461,2796,-1,gamma,0.52313,0,6.90636,7.8,0.710515,50.741,detectLogical_PV,NA
96034,119,-1,gamma,0.52313,0,7.22955,7.8,-1.63162,20.4857,detectLogical_PV,NA
105324,112,-1,gamma,0.52313,0,4.75848,7.8,-0.949665,27.2165,detectLogical_PV,NA
136328,2416,-1,gamma,0.30204,0,5.25786,7.65655,3.7437,691.228,detectLogical_PV,NA
136852,224,-1,gamma,1.71983,0,4.40275,7.8,-0.344141,324.286,detectLogical_PV,NA
140113,1755,-1,gamma,1.46917,0,5.28595,7.8,-0.229657,502.207,detectLogical_PV,NA
154625,106,-1,gamma,0.52313,0,4.98083,7.8,1.70734,89.6513,detectLogical_PV,NA
