#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5747,110,-1,gamma,0.52313,0,7.66837,7.8,-0.588588,7.95593,detectLogical_PV,NA
16121,2003,-1,gamma,1.46917,0,7.17252,7.8,2.21481,4.56165,detectLogical_PV,NA
26746,106,-1,gamma,0.52309,0,6.06105,7.8,3.84018,17.7639,detectLogical_PV,NA
59049,237,-1,gamma,1.71983,0,8.23337,7.8,-0.0430695,7.76073,detectLogical_PV,NA
59664,2399,-1,gamma,6.36271,0,6.68965,7.8,-0.135095,15.1285,detectLogical_PV,NA
60620,1957,-1,gamma,1.46917,0,3.80225,7.8,0.666466,37.0318,detectLogical_PV,NA
82886,2928,-1,gamma,1.71983,0,9.75392,7.8,-0.535149,21.9041,detectLogical_PV,NA
86412,4603,-1,gamma,1.46917,0,4.84119,7.8,-1.19412,4.70751,detectLogical_PV,NA
101802,1965,-1,gamma,1.4687,0,10.1539,7.8,1.002,1.72753,detectLogical_PV,NA
108708,1982,-1,gamma,1.46917,0,6.01622,7.8,-1.99076,2.43702,detectLogical_PV,NA
124639,2559,-1,gamma,0.30588,0,6.32258,7.41386,-3.98517,19.1369,detectLogical_PV,NA
138499,235,-1,gamma,1.72052,0,6.4894,7.8,-1.27997,1.65415,detectLogical_PV,NA
138658,2748,-1,gamma,0.52313,0,8.73698,7.8,0.307476,29.0512,detectLogical_PV,NA
141058,230,-1,gamma,1.72052,0,5.18945,7.8,-2.95613,3.46216,detectLogical_PV,NA
159446,2808,-1,gamma,1.72052,0,7.00038,7.8,-1.44876,13.7866,detectLogical_PV,NA
163155,109,-1,gamma,0.52313,0,5.31083,7.8,1.80429,33.6944,detectLogical_PV,NA
163273,248,-1,gamma,1.72052,0,9.81995,7.8,-0.776987,4.06968,detectLogical_PV,NA
