#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1464,220,-1,gamma,1.71983,0,7.33025,7.4327,3.94457,573.989,detectLogical_PV,NA
10637,2796,-1,gamma,1.71983,0,4.50728,7.8,1.01414,1224.73,detectLogical_PV,NA
12956,4388,-1,gamma,1.46917,0,6.61635,7.8,0.159028,66.4393,detectLogical_PV,NA
37308,110,-1,gamma,0.52313,0,6.2619,7.77226,-3.97947,275.367,detectLogical_PV,NA
64482,236,-1,gamma,1.71983,0,8.70264,7.8,-1.18951,896.902,detectLogical_PV,NA
72581,2436,-1,gamma,3.6598,0,7.06501,7.8,0.192491,239.646,detectLogical_PV,NA
75614,107,-1,gamma,0.52313,0,8.24342,7.8,2.79969,798.766,detectLogical_PV,NA
86383,231,-1,gamma,1.71983,0,7.06622,7.8,2.01255,475.698,detectLogical_PV,NA
87100,1831,-1,gamma,1.46917,0,5.43269,7.8,-0.414085,404.579,detectLogical_PV,NA
96228,1958,-1,gamma,1.4687,0,6.05889,7.8,-0.768125,194.989,detectLogical_PV,NA
98917,1824,-1,gamma,1.4687,0,10.6591,7.47012,0.246609,787.025,detectLogical_PV,NA
102997,4387,-1,gamma,1.71983,0,5.99655,7.8,2.39391,386.538,detectLogical_PV,NA
141731,109,-1,gamma,0.52313,0,6.65009,7.8,0.153122,33.934,detectLogical_PV,NA
146051,4968,-1,gamma,0.30204,0,4.58621,7.8,2.81057,148.051,detectLogical_PV,NA
146872,2690,-1,gamma,1.72052,0,10.5994,7.30756,-0.73071,1599.34,detectLogical_PV,NA
