#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7265,1897,-1,gamma,1.46917,0,7.81472,7.8,2.28037,414.561,detectLogical_PV,NA
24496,240,-1,gamma,1.71983,0,9.73175,7.53895,2.57007,36.9808,detectLogical_PV,NA
25547,246,-1,gamma,1.71983,0,9.43192,7.8,1.30457,1509.01,detectLogical_PV,NA
33305,1862,-1,gamma,1.46917,0,8.48681,7.8,3.0729,104.641,detectLogical_PV,NA
45016,2399,-1,gamma,3.6598,0,7.3352,7.8,0.0592298,1774.32,detectLogical_PV,NA
55799,111,-1,gamma,0.52309,0,7.94825,7.8,-1.87402,142.504,detectLogical_PV,NA
85099,1856,-1,gamma,1.46917,0,3.54266,7.8,-0.645826,379.468,detectLogical_PV,NA
89377,2399,-1,gamma,3.6598,0,7.74717,7.8,2.92826,216.241,detectLogical_PV,NA
91319,110,-1,gamma,0.52313,0,6.9258,7.8,-3.58788,2116.57,detectLogical_PV,NA
146818,4862,-1,gamma,0.30588,0,4.00685,7.8,0.266959,47.0137,detectLogical_PV,NA
152171,1870,-1,gamma,1.46917,0,5.4777,7.8,0.855635,459.654,detectLogical_PV,NA
