#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4450,2590,-1,gamma,3.9814,0,10.3283,7.8,-1.2799,7.73123,detectLogical_PV,NA
7992,103,-1,gamma,0.52313,0,8.27842,7.8,0.768678,23.192,detectLogical_PV,NA
9025,105,-1,gamma,0.52313,0,3.36487,7.8,2.21688,11.5247,detectLogical_PV,NA
14089,244,-1,gamma,1.72052,0,9.19261,7.8,0.638089,0.692964,detectLogical_PV,NA
21153,235,-1,gamma,1.72052,0,6.02101,7.8,-1.20544,3.37722,detectLogical_PV,NA
37059,109,-1,gamma,0.52313,0,8.84877,7.8,1.95481,5.63881,detectLogical_PV,NA
42187,125,-1,gamma,0.52313,0,5.97948,7.8,-2.38595,47.8824,detectLogical_PV,NA
53315,5064,-1,gamma,3.65596,0,7.20451,7.8,1.34387,6.61146,detectLogical_PV,NA
64456,1929,-1,gamma,1.4687,0,5.34728,7.8,2.66635,9.52808,detectLogical_PV,NA
76642,107,-1,gamma,0.52313,0,7.33561,7.8,-0.138307,2.88254,detectLogical_PV,NA
82546,1916,-1,gamma,1.46917,0,4.22583,7.8,0.957209,20.2529,detectLogical_PV,NA
97964,235,-1,gamma,1.72052,0,5.76767,7.8,0.908422,35.7936,detectLogical_PV,NA
102571,1972,-1,gamma,1.46917,0,9.52681,7.8,-0.930641,12.7566,detectLogical_PV,NA
106947,1900,-1,gamma,1.4687,0,6.11517,7.8,-2.31685,2.90363,detectLogical_PV,NA
117517,271,-1,gamma,1.71983,0,4.7774,7.8,-1.16754,20.8679,detectLogical_PV,NA
120379,2994,-1,gamma,0.52309,0,7.52169,7.8,-1.22187,52.7046,detectLogical_PV,NA
127658,2480,-1,gamma,3.65596,0,6.90749,7.8,0.680278,7.1687,detectLogical_PV,NA
129696,249,-1,gamma,1.72052,0,7.92614,7.75709,3.79654,2.67294,detectLogical_PV,NA
133130,4574,-1,gamma,1.4687,0,6.71457,7.8,-0.315751,38.4091,detectLogical_PV,NA
133344,104,-1,gamma,0.52313,0,5.58414,7.8,1.0159,1.26583,detectLogical_PV,NA
143845,235,-1,gamma,1.71983,0,5.13398,7.8,-0.355417,76.8599,detectLogical_PV,NA
145267,2556,-1,gamma,3.65596,0,3.06481,7.8,0.263974,8.0013,detectLogical_PV,NA
154962,114,-1,gamma,0.52313,0,8.40831,7.8,0.770767,4.86566,detectLogical_PV,NA
