#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5109,2763,-1,gamma,0.52309,0,6.16256,7.8,-2.67962,16.1184,detectLogical_PV,NA
60122,2539,-1,gamma,3.6598,0,7.82721,7.8,2.89236,6.87634,detectLogical_PV,NA
72460,107,-1,gamma,0.52313,0,8.31387,7.8,-2.35624,30.4108,detectLogical_PV,NA
77826,128,-1,gamma,0.52313,0,5.7578,7.8,-1.80411,9.88357,detectLogical_PV,NA
103303,1981,-1,gamma,1.46917,0,4.2149,7.8,1.42384,6.07945,detectLogical_PV,NA
110153,2017,-1,gamma,1.46917,0,8.868,7.8,1.71626,30.3553,detectLogical_PV,NA
122281,106,-1,gamma,0.52309,0,10.2309,7.8,0.789252,6.70857,detectLogical_PV,NA
132497,3136,-1,gamma,1.71983,0,8.92079,7.8,0.739623,6.10768,detectLogical_PV,NA
135419,1911,-1,gamma,1.46917,0,6.15956,7.8,1.44379,19.8183,detectLogical_PV,NA
142299,2625,-1,gamma,0.52309,0,7.30899,7.8,-1.27611,7.17482,detectLogical_PV,NA
144671,1903,-1,gamma,1.46917,0,5.212,7.8,2.79791,64.3313,detectLogical_PV,NA
147535,2727,-1,gamma,0.52313,0,6.42169,7.8,0.339598,19.3964,detectLogical_PV,NA
153039,112,-1,gamma,0.52313,0,3.83789,7.57483,-2.82808,51.7668,detectLogical_PV,NA
158681,1913,-1,gamma,1.46917,0,4.9509,7.8,0.100086,21.9946,detectLogical_PV,NA
163668,2554,-1,gamma,3.9814,0,9.76265,7.69873,-2.53276,68.1778,detectLogical_PV,NA
