#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11512,2463,-1,gamma,3.6598,0,8.50106,7.8,1.12456,31.6248,detectLogical_PV,NA
30912,2510,-1,gamma,3.6598,0,8.0837,7.8,0.0962191,8.63257,detectLogical_PV,NA
59109,2724,-1,gamma,0.52313,0,6.71994,7.8,0.779615,0.409216,detectLogical_PV,NA
59739,116,-1,gamma,0.52309,0,5.59952,7.8,0.137756,5.84901,detectLogical_PV,NA
64051,4544,-1,gamma,1.4687,0,5.3011,7.8,-0.939108,16.6321,detectLogical_PV,NA
76278,2816,-1,gamma,0.52313,0,9.05546,7.8,-0.259488,3.42019,detectLogical_PV,NA
79417,1967,-1,gamma,1.4687,0,3.2555,7.44057,-2.08901,4.366,detectLogical_PV,NA
79965,108,-1,gamma,0.52313,0,7.41346,7.8,-2.16089,21.1859,detectLogical_PV,NA
92657,244,-1,gamma,1.72052,0,6.2287,7.8,-1.56518,22.7456,detectLogical_PV,NA
114001,2508,-1,gamma,3.98099,0,7.36546,7.8,-1.65835,30.0213,detectLogical_PV,NA
114981,109,-1,gamma,0.52313,0,5.23239,7.8,-1.35646,2.72291,detectLogical_PV,NA
128242,2383,-1,gamma,1.23795,0,7.83674,7.47303,-3.82504,10.3391,detectLogical_PV,NA
128964,105,-1,gamma,0.52309,0,10.5182,7.68914,-1.07961,36.1366,detectLogical_PV,NA
151280,2561,-1,gamma,3.9814,0,10.1113,7.8,0.429167,44.5839,detectLogical_PV,NA
152037,2870,-1,gamma,1.71983,0,9.27971,7.8,0.320944,54.2879,detectLogical_PV,NA
158017,105,-1,gamma,0.52313,0,7.91459,7.8,-1.67596,26.6946,detectLogical_PV,NA
164163,2004,-1,gamma,1.4687,0,9.69744,7.8,-2.3466,11.1366,detectLogical_PV,NA
