#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
338,4805,-1,gamma,1.46917,0,9.54186,7.8,2.67396,13.3267,detectLogical_PV,NA
2576,2782,-1,gamma,1.71983,0,10.351,7.8,-1.27239,12.735,detectLogical_PV,NA
12119,1982,-1,gamma,1.46917,0,10.5913,7.47676,0.772874,24.6382,detectLogical_PV,NA
17041,110,-1,gamma,0.52309,0,9.39577,7.8,-0.954019,4.52948,detectLogical_PV,NA
25927,5279,-1,gamma,3.6598,0,8.22486,7.8,3.65486,19.967,detectLogical_PV,NA
36868,109,-1,gamma,0.52313,0,8.23717,7.8,-1.15422,3.2623,detectLogical_PV,NA
37066,105,-1,gamma,0.52309,0,8.65184,7.8,-0.324207,1.09044,detectLogical_PV,NA
46785,156,-1,gamma,0.52309,0,6.48411,7.8,-3.74875,1.39202,detectLogical_PV,NA
75522,4583,-1,gamma,1.46917,0,7.18418,7.8,-3.04913,13.2617,detectLogical_PV,NA
75954,106,-1,gamma,0.52309,0,4.33717,7.8,0.942344,0.560681,detectLogical_PV,NA
98150,1871,-1,gamma,1.4687,0,7.96499,7.8,-0.793507,17.1737,detectLogical_PV,NA
98216,4556,-1,gamma,1.4687,0,4.92436,7.8,0.0767091,12.3834,detectLogical_PV,NA
111149,2920,-1,gamma,1.72052,0,10.6614,7.53173,-0.204811,65.1897,detectLogical_PV,NA
115128,2419,-1,gamma,1.23795,0,9.57957,7.8,1.61987,23.2634,detectLogical_PV,NA
126691,2745,-1,gamma,0.52309,0,9.95231,7.8,0.172802,4.72306,detectLogical_PV,NA
152470,237,-1,gamma,1.72052,0,9.26795,7.8,-1.40327,11.6632,detectLogical_PV,NA
154143,1974,-1,gamma,1.46917,0,8.23337,7.8,-0.877773,19.5175,detectLogical_PV,NA
160198,1981,-1,gamma,1.4687,0,4.36476,7.8,-0.694784,2.64977,detectLogical_PV,NA
160527,103,-1,gamma,0.52309,0,9.18865,7.8,1.73931,12.9399,detectLogical_PV,NA
163532,255,-1,gamma,1.71983,0,7.43719,7.8,0.565247,0.473758,detectLogical_PV,NA
