#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
321,106,-1,gamma,0.52313,0,6.70194,7.8,3.89757,201.404,detectLogical_PV,NA
7650,2898,-1,gamma,1.82198,0,5.95611,7.8,1.57832,845.159,detectLogical_PV,NA
14581,1932,-1,gamma,1.4687,0,8.9347,7.8,0.388823,576.947,detectLogical_PV,NA
35676,1767,-1,gamma,1.4687,0,5.55612,7.8,2.40304,774.651,detectLogical_PV,NA
38084,1951,-1,gamma,1.46917,0,9.22624,7.8,-1.16007,303.251,detectLogical_PV,NA
46448,1896,-1,gamma,1.46917,0,5.19203,7.8,-2.75814,1020.24,detectLogical_PV,NA
51834,2283,-1,gamma,1.23795,0,10.1665,7.8,1.26249,561.368,detectLogical_PV,NA
76128,1913,-1,gamma,1.46917,0,8.59601,7.8,3.38166,284.36,detectLogical_PV,NA
97591,2597,-1,gamma,0.52313,0,7.07315,7.8,-1.50158,774.161,detectLogical_PV,NA
103717,224,-1,gamma,1.72052,0,3.0234,7.8,0.924416,443.079,detectLogical_PV,NA
104073,107,-1,gamma,0.52309,0,7.76757,7.38051,-3.84552,24.1216,detectLogical_PV,NA
107620,4364,-1,gamma,1.46917,0,8.42152,7.8,-1.89047,435.045,detectLogical_PV,NA
138390,2750,-1,gamma,1.72052,0,6.11221,7.8,0.949916,142.742,detectLogical_PV,NA
152670,120,-1,gamma,0.52313,0,10.4879,7.8,0.397488,377.767,detectLogical_PV,NA
157846,4921,-1,gamma,3.65596,0,4.28083,7.8,-1.82137,4.82934,detectLogical_PV,NA
161392,2304,-1,gamma,1.23795,0,6.32664,7.8,0.0521874,788.478,detectLogical_PV,NA
161811,213,-1,gamma,1.72052,0,4.12218,7.8,-1.54939,320.092,detectLogical_PV,NA
166325,5008,-1,gamma,0.30204,0,6.65208,7.8,-0.587383,1447.49,detectLogical_PV,NA
