#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10577,2530,-1,gamma,0.52309,0,4.77884,7.8,-1.00069,2091.32,detectLogical_PV,NA
11133,231,-1,gamma,1.72052,0,5.95163,7.8,-0.538292,14.269,detectLogical_PV,NA
40795,2700,-1,gamma,1.72052,0,6.21151,7.8,-3.23393,725.674,detectLogical_PV,NA
70200,4547,-1,gamma,1.46917,0,8.04703,7.8,0.918105,81.6378,detectLogical_PV,NA
71357,2562,-1,gamma,0.52313,0,7.74606,7.8,3.57699,20.4639,detectLogical_PV,NA
87599,268,-1,gamma,1.72052,0,8.28823,7.8,-2.46793,1377.1,detectLogical_PV,NA
109980,105,-1,gamma,0.52309,0,6.47707,7.8,-2.19477,727.622,detectLogical_PV,NA
113218,2531,-1,gamma,0.52313,0,7.07172,7.8,1.94963,558.858,detectLogical_PV,NA
115052,4947,-1,gamma,3.6598,0,5.95736,7.8,2.05442,246.463,detectLogical_PV,NA
118766,2636,-1,gamma,0.52313,0,2.70516,7.56146,0.553614,468.882,detectLogical_PV,NA
128387,114,-1,gamma,0.52313,0,5.26038,7.8,-1.24183,2233.99,detectLogical_PV,NA
135782,2604,-1,gamma,0.52313,0,5.89766,7.36071,-3.92538,659.507,detectLogical_PV,NA
136290,829,-1,gamma,0.52313,0,8.9946,7.8,-0.075698,1596.17,detectLogical_PV,NA
146571,1855,-1,gamma,1.46917,0,9.14375,7.8,-0.553579,82.6592,detectLogical_PV,NA
