#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1481,2063,-1,gamma,1.4687,0,8.61435,7.8,1.80126,3.85393,detectLogical_PV,NA
30301,111,-1,gamma,0.52313,0,6.93518,7.8,-0.00821726,11.1621,detectLogical_PV,NA
31259,105,-1,gamma,0.52309,0,9.74125,7.8,0.779123,53.217,detectLogical_PV,NA
33727,3046,-1,gamma,1.72052,0,9.47888,7.8,0.401827,45.686,detectLogical_PV,NA
34111,5387,-1,gamma,3.6598,0,5.46563,7.8,0.158311,27.9756,detectLogical_PV,NA
65168,255,-1,gamma,1.72052,0,6.59428,7.8,0.833259,19.8925,detectLogical_PV,NA
68855,241,-1,gamma,1.72052,0,2.84439,7.8,-1.01864,23.7092,detectLogical_PV,NA
80350,104,-1,gamma,0.52313,0,2.79416,7.4372,1.00186,17.6781,detectLogical_PV,NA
95324,241,-1,gamma,1.72052,0,4.56644,7.8,0.823099,6.43901,detectLogical_PV,NA
95565,247,-1,gamma,1.71983,0,8.2802,7.8,-0.195962,5.71322,detectLogical_PV,NA
111376,1952,-1,gamma,1.46917,0,5.67502,7.8,3.7433,44.8615,detectLogical_PV,NA
143394,111,-1,gamma,0.52309,0,4.48879,7.8,0.151497,20.6123,detectLogical_PV,NA
146135,104,-1,gamma,0.52309,0,4.93377,7.8,0.156102,10.0657,detectLogical_PV,NA
151994,1856,-1,gamma,1.4687,0,5.62746,7.8,2.49863,66.5222,detectLogical_PV,NA
152247,2521,-1,gamma,3.9814,0,4.74422,7.8,-2.75778,5.06197,detectLogical_PV,NA
166202,4524,-1,gamma,1.46917,0,8.16053,7.8,-0.0615172,18.6925,detectLogical_PV,NA
