#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5693,1872,-1,gamma,1.46917,0,6.23265,7.8,-2.20255,274.793,detectLogical_PV,NA
9544,104,-1,gamma,0.52309,0,7.23463,7.8,3.77189,531.075,detectLogical_PV,NA
16378,6121,-1,gamma,3.6598,0,9.13349,7.8,-0.877479,67.3654,detectLogical_PV,NA
18387,1964,-1,gamma,1.4687,0,6.80347,7.8,3.23354,616.316,detectLogical_PV,NA
32088,2609,-1,gamma,1.72052,0,5.42101,7.8,-1.77826,1197.1,detectLogical_PV,NA
33341,4877,-1,gamma,3.65596,0,7.06308,7.8,3.61831,138.868,detectLogical_PV,NA
34422,4459,-1,gamma,1.46917,0,8.12797,7.8,-0.501781,163.639,detectLogical_PV,NA
65130,1986,-1,gamma,1.46917,0,9.77365,7.8,0.846421,197.597,detectLogical_PV,NA
66589,107,-1,gamma,0.52309,0,5.87497,7.8,0.307416,720.421,detectLogical_PV,NA
82580,227,-1,gamma,1.72052,0,7.60035,7.8,2.29902,986.772,detectLogical_PV,NA
101633,4375,-1,gamma,1.46917,0,9.0485,7.8,1.1157,250.99,detectLogical_PV,NA
109684,107,-1,gamma,0.52313,0,8.03446,7.8,-2.36815,382.718,detectLogical_PV,NA
118111,105,-1,gamma,0.52313,0,6.30312,7.8,-0.944196,460.039,detectLogical_PV,NA
120941,2513,-1,gamma,0.30204,0,7.27188,7.8,-3.74251,147.798,detectLogical_PV,NA
121787,1880,-1,gamma,1.46917,0,5.23647,7.8,0.652053,53.813,detectLogical_PV,NA
131787,1882,-1,gamma,1.54503,0,9.11759,7.8,-1.16433,45.7008,detectLogical_PV,NA
140921,3616,-1,e-,0.230014,1.13432e-20,6.18704,7.8,-3.83243,1719.58,detectLogical_PV,NA
148950,1911,-1,gamma,1.4687,0,5.98161,7.8,0.576826,538.754,detectLogical_PV,NA
153799,1923,-1,gamma,1.46917,0,5.59705,7.8,-3.46441,491.571,detectLogical_PV,NA
154527,113,-1,gamma,0.52313,0,10.6174,7.8,0.187092,237.5,detectLogical_PV,NA
159674,2628,-1,gamma,0.52313,0,6.98266,7.8,-3.54171,701.928,detectLogical_PV,NA
162012,105,-1,gamma,0.52313,0,4.39928,7.8,0.679169,161.724,detectLogical_PV,NA
163628,4919,-1,gamma,0.30588,0,9.49007,7.8,-0.192404,40.0818,detectLogical_PV,NA
