#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
369,103,-1,e-,57.149,5.30571e-23,9.60139,7.8,0.784106,9.10006,detectLogical_PV,sourcePhysical
1007,103,-1,e-,12.6693,1.85891e-22,4.25251,7.8,0.721894,4.89507,detectLogical_PV,sourcePhysical
1665,103,-1,e-,26.1451,1.52253e-22,8.21965,7.8,-2.74835,0.581454,detectLogical_PV,sourcePhysical
2551,163,-1,e-,39.5626,1.02528e-22,6.47309,7.8,0.99772,10.9679,detectLogical_PV,sourcePhysical
2562,103,-1,e-,7.87991,3.53668e-22,5.58561,7.8,1.56928,6.65744,detectLogical_PV,sourcePhysical
2830,239,-1,e-,15.6839,1.67619e-22,6.71968,7.8,2.31903,2.90954,detectLogical_PV,sourcePhysical
3640,103,-1,e-,95.5364,3.58049e-23,5.10048,7.6449,3.68063,6.82087,detectLogical_PV,sourcePhysical
4555,229,-1,e-,121.721,1.81385e-23,10.6356,7.47146,0.497259,10.6604,detectLogical_PV,sourcePhysical
4555,231,-1,gamma,1.72052,0,5.95879,7.8,0.315068,10.6604,detectLogical_PV,NA
5512,103,-1,e-,124.48,2.94208e-23,8.78075,7.8,2.13203,0.576086,detectLogical_PV,sourcePhysical
6019,167,-1,e-,7.73287,2.95283e-22,9.05665,7.8,1.27775,0.564193,detectLogical_PV,sourcePhysical
6451,267,-1,e-,46.321,1.03795e-22,8.96302,7.8,1.32771,4.0269,detectLogical_PV,sourcePhysical
6674,275,-1,e-,95.0682,4.26126e-23,6.69043,7.8,0.90233,9.96181,detectLogical_PV,sourcePhysical
7897,116,-1,e-,108.068,3.38112e-23,9.85071,7.8,-1.06564,0.352255,detectLogical_PV,sourcePhysical
8151,103,-1,e-,42.301,7.80793e-23,8.3276,7.8,0.891866,6.57315,detectLogical_PV,sourcePhysical
8214,103,-1,e-,32.5055,1.14105e-22,10.5992,7.6388,0.7317,0.736946,detectLogical_PV,sourcePhysical
8602,228,-1,gamma,3.6598,0,8.14867,7.8,2.33437,3.29138,detectLogical_PV,NA
8866,159,-1,e-,100.582,3.68138e-23,7.47051,7.8,0.493535,3.14401,detectLogical_PV,sourcePhysical
9211,103,-1,e-,177.312,2.37636e-23,8.14263,7.8,-2.51357,7.13846,detectLogical_PV,sourcePhysical
9819,103,-1,e-,67.4091,7.91395e-23,6.57281,7.8,-2.71413,11.5728,detectLogical_PV,sourcePhysical
11013,103,-1,e-,116.668,4.06306e-23,8.92649,7.8,0.271209,14.0562,detectLogical_PV,sourcePhysical
11740,103,-1,e-,12.19,1.92241e-22,5.85503,7.8,0.808534,1.49479,detectLogical_PV,sourcePhysical
12141,147,-1,e-,85.5933,5.73579e-23,10.2127,7.8,1.63333,1.4146,detectLogical_PV,sourcePhysical
12415,103,-1,e-,26.0602,1.30224e-22,5.922,7.8,2.50168,2.88288,detectLogical_PV,sourcePhysical
13270,215,-1,e-,156.806,3.58673e-23,7.71885,7.8,2.34272,7.96312,detectLogical_PV,sourcePhysical
13460,345,-1,e-,148.666,1.05615e-23,7.6214,7.48539,-3.88439,4.57649,detectLogical_PV,sourcePhysical
13927,103,-1,e-,28.1129,1.5432e-22,8.99581,7.8,1.62786,2.26715,detectLogical_PV,sourcePhysical
14423,140,-1,e-,9.99691,2.64707e-22,3.69551,7.8,-0.833435,17.5198,detectLogical_PV,sourcePhysical
14723,103,-1,e-,48.2472,6.10776e-23,6.72367,7.8,1.7131,0.463913,detectLogical_PV,sourcePhysical
14795,103,-1,e-,74.6036,5.2941e-23,7.89143,7.8,0.710626,4.69157,detectLogical_PV,sourcePhysical
14895,103,-1,e-,101.233,3.4413e-23,8.2142,7.8,0.140444,2.80428,detectLogical_PV,sourcePhysical
15412,103,-1,e-,108.606,4.49483e-23,8.42106,7.8,1.06818,6.47546,detectLogical_PV,worldPhysical
15752,103,-1,e-,96.1827,3.51379e-23,3.71436,7.8,-0.806516,25.4185,detectLogical_PV,sourcePhysical
16254,168,-1,e-,59.9732,5.51409e-23,4.76471,7.8,2.41265,20.6076,detectLogical_PV,sourcePhysical
16880,250,-1,e-,31.7766,1.05039e-22,5.89337,7.8,0.92415,17.9163,detectLogical_PV,sourcePhysical
18070,111,-1,e-,41.8415,9.45795e-23,8.35264,7.8,1.10033,4.42347,detectLogical_PV,sourcePhysical
18220,139,-1,e-,24.6387,1.03369e-22,7.0531,7.8,2.50367,2.95766,detectLogical_PV,sourcePhysical
19747,325,-1,e-,30.0672,9.32139e-23,8.36071,7.8,-2.24868,0.173643,detectLogical_PV,sourcePhysical
19908,103,-1,e-,124.032,4.45864e-23,9.58993,7.8,0.624167,0.272854,detectLogical_PV,sourcePhysical
21202,210,-1,e-,21.5281,1.2027e-22,6.75033,7.8,2.62389,0.747943,detectLogical_PV,sourcePhysical
21462,157,-1,e-,59.4779,5.12701e-23,2.95276,7.8,-0.201157,0.751349,detectLogical_PV,sourcePhysical
21504,103,-1,e-,79.4149,6.98288e-23,6.6258,7.8,-0.204924,5.90965,detectLogical_PV,sourcePhysical
21708,187,-1,e-,16.1485,4.0411e-22,6.58425,7.8,-3.60085,8.70097,detectLogical_PV,sourcePhysical
21708,187,-1,e-,3.45285,9.49521e-22,8.41752,7.8,-1.21352,8.70097,detectLogical_PV,sourcePhysical
22664,103,-1,e-,15.8257,4.22033e-22,9.74806,7.8,-0.559758,1.55208,detectLogical_PV,sourcePhysical
23071,103,-1,e-,25.6284,1.13698e-22,5.73738,7.8,1.05132,6.31861,detectLogical_PV,sourcePhysical
23622,241,-1,e-,3.70761,4.14274e-22,2.89223,7.6118,-1.32425,6.05389,detectLogical_PV,sourcePhysical
24013,215,-1,e-,10.1867,2.25983e-22,5.41823,7.8,2.58306,17.3291,detectLogical_PV,sourcePhysical
