#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4416,253,-1,gamma,1.72052,0,8.25699,7.8,-1.53427,12.0546,detectLogical_PV,NA
11010,5313,-1,gamma,3.6598,0,10.0138,7.59172,2.19021,22.6284,detectLogical_PV,NA
28577,249,-1,gamma,1.72052,0,10.5732,7.8,-0.481015,20.5715,detectLogical_PV,NA
31948,2996,-1,gamma,1.72052,0,5.13921,7.8,1.25414,33.2361,detectLogical_PV,NA
43792,2669,-1,gamma,0.52309,0,4.78592,7.8,1.31667,1.72314,detectLogical_PV,NA
47981,230,-1,gamma,1.72052,0,8.54656,7.8,0.703125,22.4574,detectLogical_PV,NA
50255,2076,-1,gamma,1.4687,0,6.05155,7.8,1.24699,3.63171,detectLogical_PV,NA
67852,2645,-1,gamma,0.52309,0,5.40643,7.8,1.62962,26.4389,detectLogical_PV,NA
69621,109,-1,gamma,0.52313,0,7.65649,7.8,-1.92052,1.78761,detectLogical_PV,NA
71379,4535,-1,gamma,1.46917,0,7.06504,7.8,0.144308,31.2236,detectLogical_PV,NA
88994,2465,-1,gamma,1.23826,0,8.11032,7.8,-0.832128,18.6715,detectLogical_PV,NA
104242,2648,-1,gamma,0.52313,0,5.92667,7.8,3.07601,50.3959,detectLogical_PV,NA
112184,2754,-1,gamma,0.52313,0,8.83899,7.8,2.02907,62.9849,detectLogical_PV,NA
119535,103,-1,gamma,0.52309,0,8.3413,7.8,1.72155,8.66998,detectLogical_PV,NA
142156,252,-1,gamma,1.71983,0,8.81351,7.8,-1.24568,1.64424,detectLogical_PV,NA
144132,1954,-1,gamma,1.4687,0,5.13675,7.8,-1.36852,26.1873,detectLogical_PV,NA
146574,103,-1,gamma,0.52313,0,6.39827,7.8,-2.62468,0.952338,detectLogical_PV,NA
149157,113,-1,gamma,0.52313,0,7.44014,7.8,0.170596,51.5377,detectLogical_PV,NA
