#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9920,2630,-1,gamma,0.52309,0,7.34433,7.8,-0.768601,112.188,detectLogical_PV,NA
27467,223,-1,gamma,1.72052,0,10.6432,7.52705,-0.43287,574.092,detectLogical_PV,NA
33045,2783,-1,gamma,0.52313,0,9.61304,7.8,-0.302816,623.684,detectLogical_PV,NA
35965,236,-1,gamma,1.72052,0,5.69431,7.8,1.02601,1956.62,detectLogical_PV,NA
37493,1764,-1,gamma,1.46917,0,4.52707,7.8,0.0344011,755.788,detectLogical_PV,NA
41843,2615,-1,gamma,0.52313,0,4.03356,7.8,0.705053,24.4435,detectLogical_PV,NA
51009,104,-1,gamma,0.52309,0,6.51762,7.8,3.37125,417.093,detectLogical_PV,NA
58424,1867,-1,gamma,1.46917,0,3.31935,7.8,-0.00511656,922.7,detectLogical_PV,NA
66850,2519,-1,gamma,0.52313,0,6.62491,7.8,-0.254372,717.682,detectLogical_PV,NA
81775,104,-1,gamma,0.52313,0,10.6654,7.77414,0.0987265,857.835,detectLogical_PV,NA
86796,105,-1,gamma,0.52313,0,10.5795,7.56806,-0.830585,144.873,detectLogical_PV,NA
90174,4232,-1,gamma,1.46917,0,4.96316,7.8,-1.42156,453.806,detectLogical_PV,NA
97872,4290,-1,gamma,1.46917,0,8.94536,7.8,-1.76216,305.84,detectLogical_PV,NA
100832,4943,-1,gamma,3.65596,0,9.17719,7.8,1.52243,453.09,detectLogical_PV,NA
103553,215,-1,gamma,1.72052,0,6.28958,7.8,-0.391961,2395.19,detectLogical_PV,NA
116194,105,-1,gamma,0.52309,0,4.32551,7.8,-1.0951,415.866,detectLogical_PV,NA
116591,2416,-1,gamma,0.52313,0,9.3346,7.8,1.03462,268.725,detectLogical_PV,NA
127787,229,-1,gamma,1.72052,0,8.793,7.8,0.618521,119.516,detectLogical_PV,NA
158982,2302,-1,gamma,1.23795,0,3.33941,7.8,-0.567412,50.6981,detectLogical_PV,NA
161144,2382,-1,gamma,3.6598,0,5.88551,7.8,0.659136,932.776,detectLogical_PV,NA
