#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5656,2654,-1,gamma,0.52313,0,8.82465,7.8,-0.579719,8.25494,detectLogical_PV,NA
10130,107,-1,gamma,0.52309,0,8.14379,7.63481,-3.71727,1.26353,detectLogical_PV,NA
34059,238,-1,gamma,1.72052,0,6.44353,7.8,-2.71583,15.5932,detectLogical_PV,NA
52397,241,-1,gamma,1.71983,0,8.80498,7.8,1.34946,26.4811,detectLogical_PV,NA
59695,235,-1,gamma,1.72052,0,6.57471,7.8,2.83187,5.03843,detectLogical_PV,NA
65777,234,-1,gamma,1.72052,0,4.2709,7.8,3.01445,14.4074,detectLogical_PV,NA
66708,2596,-1,e-,0.935061,2.37569e-21,5.71119,7.8,-1.75085,1.34601,detectLogical_PV,NA
72775,256,-1,gamma,1.72052,0,7.91825,7.8,0.842437,0.158117,detectLogical_PV,NA
75436,1952,-1,gamma,1.46917,0,7.31701,7.8,-2.73579,33.3846,detectLogical_PV,NA
80014,1926,-1,gamma,1.46917,0,4.93258,7.8,0.558866,0.131463,detectLogical_PV,NA
86839,2006,-1,gamma,1.4687,0,4.86717,7.8,-1.37868,14.8584,detectLogical_PV,NA
106981,2033,-1,gamma,1.46917,0,5.99638,7.8,1.42861,14.6357,detectLogical_PV,NA
110372,122,-1,gamma,0.52313,0,3.73276,7.8,-0.622287,36.6786,detectLogical_PV,NA
112839,103,-1,gamma,0.52313,0,4.29041,7.8,1.9562,4.22429,detectLogical_PV,NA
113303,105,-1,gamma,0.52309,0,8.11934,7.8,0.821825,34.3893,detectLogical_PV,NA
116580,1968,-1,gamma,1.46917,0,10.1057,7.8,1.10364,24.4634,detectLogical_PV,NA
126028,4908,-1,gamma,1.23826,0,9.17463,7.8,-2.88392,39.8227,detectLogical_PV,NA
143296,240,-1,gamma,1.71983,0,8.08215,7.8,-3.14033,25.9148,detectLogical_PV,NA
159436,1984,-1,gamma,1.4687,0,7.6229,7.8,-0.946432,9.1459,detectLogical_PV,NA
165730,2875,-1,gamma,1.72052,0,9.62066,7.8,2.53495,9.4198,detectLogical_PV,NA
