#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14,2600,-1,gamma,3.65596,0,6.81317,7.8,2.64648,7.23997,detectLogical_PV,NA
249,245,-1,gamma,1.72052,0,7.95313,7.8,-0.511407,11.6995,detectLogical_PV,NA
6043,1928,-1,gamma,1.4687,0,8.12189,7.8,1.85881,36.0382,detectLogical_PV,NA
9287,244,-1,gamma,1.72052,0,7.27491,7.8,-2.92553,1.10939,detectLogical_PV,NA
30741,113,-1,gamma,0.52309,0,6.1804,7.8,3.30986,4.46357,detectLogical_PV,NA
33331,254,-1,gamma,1.72052,0,7.07329,7.8,-1.58636,1.081,detectLogical_PV,NA
34821,5374,-1,gamma,3.6598,0,6.55243,7.8,1.38629,35.6578,detectLogical_PV,NA
37419,212,-1,gamma,1.72052,0,8.42373,7.37258,3.59343,31.8762,detectLogical_PV,NA
37621,227,-1,gamma,1.71983,0,8.79034,7.8,-1.03657,105.059,detectLogical_PV,NA
72025,261,-1,gamma,1.71983,0,9.61155,7.8,0.680661,6.45938,detectLogical_PV,NA
79973,2787,-1,gamma,0.52313,0,6.56313,7.8,-0.277574,9.7291,detectLogical_PV,NA
80658,2900,-1,gamma,1.71983,0,8.1769,7.8,-2.1848,64.0554,detectLogical_PV,NA
88355,5061,-1,gamma,3.6598,0,7.15927,7.8,-1.08338,26.2485,detectLogical_PV,NA
95208,103,-1,gamma,0.52313,0,7.3638,7.8,3.11566,0.819323,detectLogical_PV,NA
95231,116,-1,gamma,0.52313,0,8.76266,7.69554,3.40688,5.01826,detectLogical_PV,NA
103326,2890,-1,gamma,1.72052,0,9.61629,7.8,-2.64116,10.3842,detectLogical_PV,NA
118560,2429,-1,gamma,3.65596,0,5.29901,7.8,2.33192,3.60402,detectLogical_PV,NA
141125,2519,-1,gamma,3.6598,0,10.1351,7.39111,-1.99241,41.6738,detectLogical_PV,NA
145318,1946,-1,gamma,1.46917,0,6.70969,7.8,0.743869,22.634,detectLogical_PV,NA
149508,1992,-1,gamma,1.46917,0,10.5456,7.59442,-0.976746,43.1336,detectLogical_PV,NA
158321,226,-1,gamma,1.72052,0,8.75305,7.8,0.121092,29.6926,detectLogical_PV,NA
