#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10369,1904,-1,gamma,1.46917,0,6.53174,7.8,-2.02547,186.487,detectLogical_PV,NA
11331,2597,-1,gamma,0.52313,0,4.99602,7.8,-2.83793,1558.06,detectLogical_PV,NA
22018,2283,-1,gamma,6.36271,0,9.65239,7.8,-1.32434,207.796,detectLogical_PV,NA
36195,246,-1,gamma,1.72052,0,9.40668,7.8,1.52942,901.199,detectLogical_PV,NA
51604,1899,-1,gamma,1.46917,0,5.89712,7.8,-2.19354,1253.3,detectLogical_PV,NA
60103,1860,-1,gamma,1.46917,0,5.30518,7.65707,3.76117,1345.52,detectLogical_PV,NA
63420,4855,-1,gamma,0.61968,0,8.43939,7.8,-0.545114,331.79,detectLogical_PV,NA
66285,234,-1,gamma,1.72052,0,3.67119,7.8,2.07776,539.909,detectLogical_PV,NA
87273,1859,-1,gamma,1.46917,0,9.50375,7.8,-1.70399,1237.85,detectLogical_PV,NA
95493,1834,-1,gamma,1.46917,0,4.8293,7.8,-2.47461,205.951,detectLogical_PV,NA
96670,1863,-1,gamma,1.46917,0,9.03028,7.8,-2.05048,551.508,detectLogical_PV,NA
104466,110,-1,gamma,0.52313,0,9.60724,7.8,1.86226,1731.58,detectLogical_PV,NA
105178,249,-1,gamma,1.72052,0,9.14715,7.50769,-3.13802,276.075,detectLogical_PV,NA
117671,1866,-1,gamma,1.4687,0,6.70601,7.8,-2.54781,552.947,detectLogical_PV,NA
