#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38108,2821,-1,gamma,1.72052,0,5.34679,7.8,1.134,12.8531,detectLogical_PV,NA
44269,225,-1,gamma,1.71983,0,7.50589,7.8,3.37871,5.30157,detectLogical_PV,NA
53904,104,-1,gamma,0.52309,0,10.1172,7.8,-0.68834,0.261807,detectLogical_PV,NA
56543,105,-1,gamma,0.52309,0,6.97786,7.8,1.30721,19.822,detectLogical_PV,NA
58113,117,-1,gamma,0.52313,0,4.71496,7.8,0.943369,4.69637,detectLogical_PV,NA
59134,2488,-1,gamma,3.65596,0,7.41055,7.8,1.28217,9.18627,detectLogical_PV,NA
64691,1945,-1,gamma,1.46917,0,5.95272,7.8,3.68795,3.88153,detectLogical_PV,NA
88007,238,-1,gamma,1.71983,0,5.03557,7.8,3.24778,15.3137,detectLogical_PV,NA
88613,1965,-1,gamma,1.46917,0,6.45437,7.8,-2.78031,7.57049,detectLogical_PV,NA
100517,2688,-1,gamma,0.52309,0,10.2297,7.79556,1.81786,9.55024,detectLogical_PV,NA
112517,2439,-1,gamma,3.6598,0,8.59006,7.8,0.490158,20.9631,detectLogical_PV,NA
129271,2429,-1,gamma,0.70795,0,8.8834,7.8,-1.5884,24.6263,detectLogical_PV,NA
133463,111,-1,gamma,0.52313,0,6.72486,7.8,-0.852756,22.5181,detectLogical_PV,NA
158389,2034,-1,gamma,1.46917,0,8.00047,7.8,2.38973,33.8942,detectLogical_PV,NA
