#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20247,2526,-1,gamma,0.52313,0,5.31026,7.8,3.45953,2015.79,detectLogical_PV,NA
20965,1850,-1,gamma,1.4687,0,8.58362,7.33057,3.51074,551.332,detectLogical_PV,NA
32110,2585,-1,gamma,1.72052,0,9.11327,7.8,-3.06665,921.814,detectLogical_PV,NA
32929,2602,-1,gamma,0.52313,0,4.5407,7.48624,-3.38825,184.065,detectLogical_PV,NA
37329,1967,-1,gamma,1.4687,0,9.57543,7.8,0.787753,84.7226,detectLogical_PV,NA
46944,105,-1,gamma,0.52313,0,4.87251,7.8,1.67494,96.4942,detectLogical_PV,NA
53981,1926,-1,gamma,1.46917,0,6.91891,7.8,-0.186486,399.562,detectLogical_PV,NA
64631,1852,-1,gamma,1.46917,0,6.06181,7.8,-0.39331,16.5224,detectLogical_PV,NA
66028,2720,-1,gamma,0.52309,0,6.41153,7.8,-2.41987,771.503,detectLogical_PV,NA
87926,103,-1,gamma,0.52309,0,9.29951,7.8,2.34723,881.411,detectLogical_PV,NA
95505,4940,-1,gamma,1.23826,0,4.89925,7.8,-2.82305,500.81,detectLogical_PV,NA
96420,109,-1,gamma,0.52309,0,8.45686,7.8,2.84949,530.511,detectLogical_PV,NA
102111,222,-1,gamma,1.72052,0,8.83269,7.8,-2.44758,1171.44,detectLogical_PV,NA
106256,137,-1,gamma,0.52313,0,5.2768,7.8,1.49914,119.526,detectLogical_PV,NA
109570,232,-1,gamma,1.72052,0,7.73496,7.8,3.6772,487.283,detectLogical_PV,NA
117607,1907,-1,gamma,1.46917,0,9.54755,7.8,-0.298708,365.365,detectLogical_PV,NA
124990,111,-1,gamma,0.52313,0,8.32902,7.8,-2.47156,87.0788,detectLogical_PV,NA
130358,106,-1,gamma,0.52313,0,5.58361,7.8,-0.614642,348.011,detectLogical_PV,NA
143279,4309,-1,gamma,1.4687,0,8.06461,7.8,-1.67966,225,detectLogical_PV,NA
