#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3057,1847,-1,gamma,1.46917,0,10.1018,7.8,-0.455797,3749.51,detectLogical_PV,NA
19560,127,-1,gamma,0.52313,0,7.80504,7.8,1.40766,1265.03,detectLogical_PV,NA
24711,1948,-1,gamma,1.46917,0,4.48486,7.8,-0.667075,8.12869,detectLogical_PV,NA
37140,2420,-1,gamma,0.30588,0,7.74384,7.8,-0.947751,78.7484,detectLogical_PV,NA
38421,233,-1,gamma,1.72052,0,8.41449,7.8,1.10457,8.18756,detectLogical_PV,NA
44303,1836,-1,gamma,1.46917,0,5.94356,7.8,3.73151,47.7052,detectLogical_PV,NA
58630,260,-1,gamma,1.72052,0,7.62988,7.8,1.6851,1409.35,detectLogical_PV,NA
82699,103,-1,gamma,0.52313,0,7.65492,7.8,-1.09493,895.941,detectLogical_PV,NA
108095,4273,-1,gamma,1.46917,0,9.99924,7.8,1.15687,1821.44,detectLogical_PV,NA
115579,104,-1,gamma,0.52309,0,10.1953,7.8,-0.306478,93.6,detectLogical_PV,NA
154727,2696,-1,gamma,1.72052,0,9.63307,7.8,-1.19227,157.135,detectLogical_PV,NA
166425,1874,-1,gamma,1.46917,0,8.05462,7.8,-0.731063,674.662,detectLogical_PV,NA
