#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30068,4910,-1,gamma,6.34985,0,5.30295,7.8,-3.34146,4.12902,detectLogical_PV,NA
31062,2448,-1,gamma,3.6598,0,7.98969,7.8,3.02259,10.0749,detectLogical_PV,NA
56538,5241,-1,gamma,3.6598,0,6.49216,7.8,-0.839587,14.7469,detectLogical_PV,NA
58960,1974,-1,gamma,1.4687,0,6.02665,7.8,2.75513,12.3644,detectLogical_PV,NA
62512,105,-1,gamma,0.52313,0,3.99008,7.8,1.2829,21.5373,detectLogical_PV,NA
65237,1998,-1,gamma,1.4687,0,4.71111,7.8,0.794733,3.92482,detectLogical_PV,NA
83009,5235,-1,gamma,0.30204,0,5.62175,7.8,1.62299,54.7783,detectLogical_PV,NA
89221,2412,-1,gamma,3.6598,0,5.64847,7.8,-1.95174,8.27724,detectLogical_PV,NA
93101,4558,-1,gamma,1.46917,0,5.58463,7.8,-0.861084,70.0299,detectLogical_PV,NA
94315,105,-1,gamma,0.52313,0,10.347,7.35558,-1.56678,14.9686,detectLogical_PV,NA
100733,251,-1,gamma,1.72052,0,6.51479,7.8,-2.30858,39.1335,detectLogical_PV,NA
128532,110,-1,gamma,0.52313,0,6.93122,7.8,1.4731,9.8795,detectLogical_PV,NA
132251,1951,-1,gamma,1.4687,0,5.66079,7.8,-2.1921,54.245,detectLogical_PV,NA
143060,177,-1,gamma,1.71983,0,5.25198,7.8,1.44823,22.9512,detectLogical_PV,NA
153227,2558,-1,gamma,3.6598,0,3.72745,7.8,-0.228499,85.49,detectLogical_PV,NA
159562,117,-1,gamma,0.52313,0,8.33723,7.8,-2.82374,11.6629,detectLogical_PV,NA
163887,2894,-1,gamma,1.72052,0,7.76282,7.8,-0.842263,29.9894,detectLogical_PV,NA
