#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1451,2447,-1,gamma,3.6598,0,9.06092,7.8,-2.7572,28.4501,detectLogical_PV,NA
11292,1955,-1,gamma,1.4687,0,4.43046,7.8,-0.524769,20.6497,detectLogical_PV,NA
18659,105,-1,gamma,0.52313,0,4.49462,7.8,1.34457,2.31116,detectLogical_PV,NA
20317,2408,-1,gamma,3.6598,0,10.5999,7.31283,0.727967,1.35902,detectLogical_PV,NA
47741,236,-1,gamma,1.71983,0,7.54279,7.8,0.418669,8.30998,detectLogical_PV,NA
54206,109,-1,gamma,0.52313,0,7.85449,7.8,-2.31844,6.6882,detectLogical_PV,NA
69897,2024,-1,gamma,1.46917,0,7.47581,7.8,3.4449,10.4008,detectLogical_PV,NA
72160,241,-1,gamma,1.72052,0,8.34522,7.8,-3.56535,12.9112,detectLogical_PV,NA
73390,107,-1,gamma,0.52313,0,6.41157,7.8,1.89696,19.7175,detectLogical_PV,NA
81170,105,-1,gamma,0.52313,0,6.34525,7.8,-1.73109,8.43256,detectLogical_PV,NA
100169,4478,-1,gamma,1.4687,0,5.42482,7.8,-0.864056,7.86489,detectLogical_PV,NA
115538,107,-1,gamma,0.52313,0,6.54122,7.8,-0.547651,1.82226,detectLogical_PV,NA
127203,105,-1,gamma,0.52313,0,10.6476,7.74122,0.390453,1.36762,detectLogical_PV,NA
132785,2570,-1,gamma,3.6598,0,7.36424,7.8,2.7723,8.72964,detectLogical_PV,NA
138768,254,-1,gamma,1.72052,0,4.39516,7.8,2.8809,37.9751,detectLogical_PV,NA
147530,114,-1,gamma,0.52309,0,5.31053,7.8,-1.59223,27.869,detectLogical_PV,NA
147910,1960,-1,gamma,1.46917,0,6.01787,7.8,-1.09167,17.069,detectLogical_PV,NA
154135,223,-1,gamma,1.71983,0,4.70807,7.8,-1.59417,43.3538,detectLogical_PV,NA
160148,5111,-1,gamma,3.6598,0,6.30965,7.8,-2.07839,140.823,detectLogical_PV,NA
