#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4227,105,-1,gamma,0.52309,0,8.89823,7.8,-3.04628,8.72201,detectLogical_PV,NA
8019,2344,-1,gamma,1.23826,0,8.68848,7.8,0.177803,7.14552,detectLogical_PV,NA
15143,252,-1,gamma,1.72052,0,3.02343,7.4459,1.6513,24.9395,detectLogical_PV,NA
20803,103,-1,gamma,0.52313,0,8.20512,7.8,-0.802578,46.6465,detectLogical_PV,NA
30260,5034,-1,gamma,3.6598,0,9.32515,7.8,2.70544,3.06383,detectLogical_PV,NA
59522,4693,-1,gamma,1.46917,0,6.89672,7.8,-1.97912,36.7889,detectLogical_PV,NA
83944,104,-1,gamma,0.52313,0,9.12088,7.8,0.492935,18.9506,detectLogical_PV,NA
93332,109,-1,gamma,0.52313,0,4.82195,7.8,-2.54109,8.65409,detectLogical_PV,NA
109372,2046,-1,gamma,1.46917,0,10.4379,7.8,0.403693,3.16185,detectLogical_PV,NA
112731,1991,-1,gamma,1.46917,0,8.06525,7.8,-0.726695,18.8489,detectLogical_PV,NA
116276,105,-1,gamma,0.52313,0,7.60148,7.8,0.916117,4.20525,detectLogical_PV,NA
159517,108,-1,gamma,0.52309,0,10.0226,7.8,0.63169,52.6017,detectLogical_PV,NA
159682,105,-1,gamma,0.52309,0,7.43493,7.8,-3.5616,24.3514,detectLogical_PV,NA
