#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4747,2779,-1,gamma,0.52313,0,5.27468,7.8,-0.123844,22.1963,detectLogical_PV,NA
5830,110,-1,gamma,0.52309,0,7.06674,7.8,-0.228919,502.234,detectLogical_PV,NA
5974,113,-1,gamma,0.52313,0,8.18721,7.8,0.157409,996.319,detectLogical_PV,NA
33510,238,-1,gamma,1.71983,0,7.99914,7.8,-2.8344,190.407,detectLogical_PV,NA
39830,1864,-1,gamma,1.46917,0,5.33321,7.8,-2.23951,418.142,detectLogical_PV,NA
40703,2279,-1,gamma,0.77492,0,6.93518,7.8,-0.299722,689.927,detectLogical_PV,NA
40946,4409,-1,gamma,1.46917,0,6.8718,7.8,0.892023,1950.58,detectLogical_PV,NA
43383,237,-1,gamma,1.71983,0,6.5397,7.8,0.0549272,827.5,detectLogical_PV,NA
48411,234,-1,gamma,1.72052,0,8.72382,7.8,-0.623968,1432.67,detectLogical_PV,NA
53808,115,-1,gamma,0.52313,0,6.24294,7.8,-3.23388,189.436,detectLogical_PV,NA
63012,2412,-1,gamma,3.65596,0,6.87835,7.8,-1.15823,6.78749,detectLogical_PV,NA
74334,225,-1,gamma,1.71983,0,8.81112,7.8,-0.313585,782.741,detectLogical_PV,NA
98301,227,-1,gamma,1.71983,0,4.6304,7.8,-1.54536,1836.85,detectLogical_PV,NA
115593,243,-1,gamma,1.72052,0,5.50251,7.8,0.109401,1629.6,detectLogical_PV,NA
123690,5016,-1,gamma,3.9814,0,6.21673,7.8,1.41389,148.728,detectLogical_PV,NA
124196,1872,-1,gamma,1.46917,0,3.85578,7.8,-0.0536534,811.788,detectLogical_PV,NA
130336,4714,-1,gamma,3.6598,0,7.86171,7.55114,3.81731,158.912,detectLogical_PV,NA
145234,143,-1,gamma,0.52309,0,7.9868,7.8,-1.87382,1497.51,detectLogical_PV,NA
148076,207,-1,gamma,1.72052,0,9.67624,7.8,1.01821,77.2763,detectLogical_PV,NA
162179,4946,-1,gamma,3.65596,0,9.71596,7.8,-0.249089,507.175,detectLogical_PV,NA
