#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
909,236,-1,gamma,1.72052,0,6.45599,7.8,1.43951,556.069,detectLogical_PV,NA
17957,1801,-1,gamma,1.46917,0,3.74426,7.8,1.76493,624.434,detectLogical_PV,NA
27137,1965,-1,gamma,1.46917,0,6.97065,7.8,3.20019,35.5306,detectLogical_PV,NA
43981,1881,-1,gamma,1.4687,0,10.0888,7.5826,2.07092,1277,detectLogical_PV,NA
47834,108,-1,gamma,0.52309,0,6.73994,7.8,-3.80648,240.268,detectLogical_PV,NA
49329,239,-1,gamma,1.71983,0,8.54792,7.8,2.35251,31.1962,detectLogical_PV,NA
52979,1844,-1,gamma,1.46917,0,8.48988,7.8,2.54991,250.606,detectLogical_PV,NA
62682,4381,-1,gamma,1.4687,0,9.50047,7.8,0.681478,64.2915,detectLogical_PV,NA
77434,2296,-1,gamma,1.23826,0,5.29396,7.8,1.81914,431.773,detectLogical_PV,NA
97044,233,-1,gamma,1.72052,0,5.95974,7.8,-2.56846,745.661,detectLogical_PV,NA
97254,2822,-1,gamma,0.52313,0,5.83888,7.8,2.592,227.535,detectLogical_PV,NA
99430,246,-1,gamma,1.72052,0,2.91764,7.75105,-1.39456,378.758,detectLogical_PV,NA
107599,107,-1,gamma,0.52313,0,5.75441,7.8,0.946187,564.782,detectLogical_PV,NA
126156,230,-1,gamma,1.72052,0,9.33668,7.8,0.927546,467.968,detectLogical_PV,NA
134026,1893,-1,gamma,1.4687,0,8.24565,7.8,-1.74729,170.288,detectLogical_PV,NA
134968,126,-1,gamma,0.52313,0,8.29654,7.8,-3.49313,170.365,detectLogical_PV,NA
137868,234,-1,gamma,1.72052,0,7.30686,7.8,-3.24005,667.228,detectLogical_PV,NA
139444,2408,-1,gamma,0.4001,0,7.24888,7.8,-2.36066,477.227,detectLogical_PV,NA
159429,103,-1,gamma,0.52309,0,5.54313,7.8,-0.182452,301.901,detectLogical_PV,NA
