#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28343,108,-1,gamma,0.52309,0,7.78761,7.8,0.257822,21.8634,detectLogical_PV,NA
30308,6424,-1,gamma,1.23826,0,8.54639,7.8,-1.37877,19.9855,detectLogical_PV,NA
32379,2008,-1,gamma,1.4687,0,8.30046,7.8,0.0623605,32.0539,detectLogical_PV,NA
59682,116,-1,gamma,0.52313,0,5.19115,7.8,-0.61959,39.5499,detectLogical_PV,NA
72694,2500,-1,gamma,3.6598,0,7.81754,7.8,3.66977,16.2471,detectLogical_PV,NA
80167,4524,-1,gamma,1.46917,0,8.94937,7.8,1.57167,1.23354,detectLogical_PV,NA
82473,1908,-1,gamma,1.46917,0,10.1256,7.4729,-2.00887,15.8258,detectLogical_PV,NA
83129,1936,-1,gamma,1.4687,0,6.07981,7.8,2.48289,1.87793,detectLogical_PV,NA
95908,248,-1,gamma,1.72052,0,7.43646,7.8,1.40449,3.79427,detectLogical_PV,NA
101404,107,-1,gamma,0.52313,0,4.28497,7.8,0.255637,1.48542,detectLogical_PV,NA
102047,2906,-1,gamma,1.72052,0,7.01208,7.8,1.85567,75.7768,detectLogical_PV,NA
111151,2872,-1,gamma,0.52309,0,7.5459,7.8,3.45634,48.9762,detectLogical_PV,NA
117205,2036,-1,gamma,1.46917,0,7.45093,7.8,-1.05544,28.3913,detectLogical_PV,NA
125936,251,-1,gamma,1.72052,0,6.19109,7.8,0.273632,3.04805,detectLogical_PV,NA
129113,5069,-1,gamma,6.34985,0,7.61749,7.8,2.35132,48.2849,detectLogical_PV,NA
144515,2696,-1,gamma,0.52313,0,3.73964,7.8,-1.89311,6.07147,detectLogical_PV,NA
152475,1953,-1,gamma,1.46917,0,9.32696,7.8,-2.85215,1.08416,detectLogical_PV,NA
156116,107,-1,gamma,0.52309,0,6.83601,7.8,3.38785,33.0524,detectLogical_PV,NA
156720,5214,-1,gamma,0.30204,0,4.30843,7.8,-2.21295,36.6219,detectLogical_PV,NA
162498,4886,-1,gamma,6.36271,0,7.98668,7.8,3.13552,31.4711,detectLogical_PV,NA
164861,4532,-1,gamma,1.46917,0,6.04827,7.8,0.132674,3.44957,detectLogical_PV,NA
