#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12156,1929,-1,gamma,1.46917,0,3.75927,7.8,1.13,7.25408,detectLogical_PV,NA
34978,2530,-1,gamma,3.6598,0,10.4664,7.53716,-1.24993,1.97059,detectLogical_PV,NA
53848,2638,-1,gamma,0.30204,0,10.1114,7.36496,-2.03312,0.444597,detectLogical_PV,NA
73457,2010,-1,gamma,1.46917,0,4.92199,7.8,2.75762,54.3686,detectLogical_PV,NA
78701,2469,-1,gamma,1.23826,0,4.8508,7.8,1.01997,20.2004,detectLogical_PV,NA
93061,2008,-1,gamma,1.46917,0,9.57846,7.8,-1.4801,18.4287,detectLogical_PV,NA
120378,2722,-1,gamma,0.52309,0,8.09443,7.8,2.8112,25.0189,detectLogical_PV,NA
128926,5431,-1,gamma,0.30588,0,5.0737,7.8,0.237642,27.9226,detectLogical_PV,NA
132715,2742,-1,gamma,0.52309,0,4.93654,7.8,-3.34983,12.5103,detectLogical_PV,NA
143200,108,-1,gamma,0.52309,0,5.40779,7.8,1.24537,31.733,detectLogical_PV,NA
158263,2426,-1,gamma,1.23826,0,4.72746,7.8,-0.673205,46.7355,detectLogical_PV,NA
166032,2868,-1,gamma,0.52313,0,6.42197,7.8,3.03839,0.929847,detectLogical_PV,NA
