#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
735,2884,-1,gamma,1.72052,0,9.43648,7.8,-2.8135,19.9211,detectLogical_PV,NA
9860,105,-1,gamma,0.52309,0,10.2775,7.8,1.32515,5.69064,detectLogical_PV,NA
30623,110,-1,gamma,0.52309,0,5.68396,7.8,1.51567,92.8204,detectLogical_PV,NA
33108,240,-1,gamma,1.71983,0,8.11073,7.8,-0.369266,25.5502,detectLogical_PV,NA
39879,1941,-1,gamma,1.4687,0,5.95349,7.8,2.41062,92.6528,detectLogical_PV,NA
60843,120,-1,gamma,0.52313,0,6.12538,7.8,1.35515,14.4927,detectLogical_PV,NA
68861,103,-1,gamma,0.52309,0,10.4287,7.32801,-1.35922,9.02662,detectLogical_PV,NA
71197,2375,-1,gamma,1.23826,0,6.68042,7.8,-0.880152,34.532,detectLogical_PV,NA
76475,245,-1,gamma,1.72052,0,9.899,7.48222,-2.35628,15.4919,detectLogical_PV,NA
81828,3208,-1,gamma,1.72052,0,4.89383,7.8,1.62013,20.478,detectLogical_PV,NA
88266,106,-1,gamma,0.52313,0,6.39314,7.42928,3.99064,33.6482,detectLogical_PV,NA
106999,111,-1,gamma,0.52313,0,8.6274,7.68408,3.48648,10.1734,detectLogical_PV,NA
113030,246,-1,gamma,1.72052,0,4.15829,7.8,2.94773,3.13214,detectLogical_PV,NA
127332,109,-1,gamma,0.52313,0,6.99433,7.8,-0.088066,5.07198,detectLogical_PV,NA
135331,103,-1,gamma,0.52313,0,9.00904,7.8,-1.65533,0.379417,detectLogical_PV,NA
135758,2011,-1,gamma,1.46917,0,8.61229,7.8,-0.745546,21.104,detectLogical_PV,NA
136011,2790,-1,gamma,0.52309,0,3.28089,7.8,-0.882948,0.0283746,detectLogical_PV,NA
137681,248,-1,gamma,1.72052,0,8.81721,7.8,-0.423822,26.8453,detectLogical_PV,NA
145960,2746,-1,gamma,0.52309,0,7.70845,7.8,0.9784,67.5411,detectLogical_PV,NA
151046,1934,-1,gamma,1.46917,0,5.38658,7.8,-1.12854,3.78574,detectLogical_PV,NA
162194,253,-1,gamma,1.71983,0,6.31084,7.8,3.32404,6.71886,detectLogical_PV,NA
162962,1961,-1,gamma,1.46917,0,4.05923,7.8,1.16844,1.982,detectLogical_PV,NA
