#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5133,2493,-1,gamma,0.52309,0,9.17697,7.8,-1.40521,16.069,detectLogical_PV,NA
8331,240,-1,gamma,1.72052,0,5.02922,7.8,0.187443,2.62692,detectLogical_PV,NA
26850,2010,-1,gamma,1.4687,0,6.3548,7.8,-2.43809,19.0627,detectLogical_PV,NA
27958,234,-1,gamma,1.72052,0,9.16987,7.8,-0.859864,5.9719,detectLogical_PV,NA
39055,253,-1,gamma,1.72052,0,9.09436,7.8,1.12349,17.9823,detectLogical_PV,NA
41075,2839,-1,gamma,1.72052,0,7.67913,7.8,-3.41789,6.12677,detectLogical_PV,NA
84600,1897,-1,gamma,1.46917,0,6.109,7.8,-2.49052,4.00376,detectLogical_PV,NA
102052,1912,-1,gamma,1.46917,0,9.71129,7.8,-2.19613,20.3772,detectLogical_PV,NA
103110,2390,-1,gamma,0.61968,0,9.27892,7.71443,-3.02921,2.44184,detectLogical_PV,NA
113694,107,-1,gamma,0.52309,0,4.84519,7.8,-2.90597,4.98663,detectLogical_PV,NA
117261,228,-1,gamma,1.71983,0,7.11391,7.8,0.946469,27.2721,detectLogical_PV,NA
118111,2446,-1,gamma,3.6598,0,5.20333,7.8,-1.39972,4.62475,detectLogical_PV,NA
151353,110,-1,gamma,0.52313,0,5.24778,7.8,2.55735,0.29215,detectLogical_PV,NA
151587,2547,-1,gamma,3.65596,0,2.91297,7.8,0.297139,1.90929,detectLogical_PV,NA
154012,4118,-1,gamma,1.72052,0,8.44206,7.8,0.903101,19.7484,detectLogical_PV,NA
