#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17325,1833,-1,gamma,1.4687,0,5.10636,7.8,0.654574,1505.5,detectLogical_PV,NA
23216,104,-1,gamma,0.52313,0,4.66975,7.8,-1.37594,353.094,detectLogical_PV,NA
40529,4263,-1,gamma,1.4687,0,5.03249,7.8,-2.5146,52.7796,detectLogical_PV,NA
44279,1821,-1,gamma,1.4687,0,4.50033,7.8,0.149391,424.092,detectLogical_PV,NA
68227,2726,-1,gamma,1.72052,0,8.63484,7.8,2.41446,101.135,detectLogical_PV,NA
73815,2273,-1,gamma,1.23795,0,7.8998,7.8,-1.3375,204.061,detectLogical_PV,NA
84112,1901,-1,gamma,1.46917,0,4.66339,7.8,1.02904,265.723,detectLogical_PV,NA
87042,1979,-1,gamma,1.46917,0,10.5223,7.48941,-1.06495,93.7508,detectLogical_PV,NA
90520,2356,-1,gamma,1.23795,0,7.30185,7.8,0.442002,376.1,detectLogical_PV,NA
108147,112,-1,gamma,0.52313,0,4.7273,7.8,-1.53556,42.0411,detectLogical_PV,NA
110217,2662,-1,gamma,0.52309,0,9.42836,7.8,-0.725895,1218.82,detectLogical_PV,NA
113721,1937,-1,gamma,1.4687,0,3.8268,7.8,-1.27083,46.4852,detectLogical_PV,NA
122377,2676,-1,gamma,1.71983,0,7.9527,7.8,-3.11181,389.996,detectLogical_PV,NA
134087,103,-1,gamma,0.52313,0,4.9062,7.8,2.88855,46.6893,detectLogical_PV,NA
141356,2662,-1,gamma,0.52309,0,8.90116,7.8,3.1752,8.46747,detectLogical_PV,NA
143947,114,-1,gamma,0.52309,0,7.38781,7.8,0.967274,382.663,detectLogical_PV,NA
162618,4873,-1,gamma,1.23826,0,6.10072,7.8,-2.56727,1247.01,detectLogical_PV,NA
