#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21905,103,-1,gamma,0.52309,0,3.84429,7.8,-1.38964,0.00748102,detectLogical_PV,NA
24387,223,-1,gamma,1.82198,0,6.21097,7.37326,3.97396,25.7482,detectLogical_PV,NA
26243,108,-1,gamma,0.52309,0,4.75622,7.8,-3.33754,8.04001,detectLogical_PV,NA
42639,1968,-1,gamma,1.46917,0,9.00971,7.38867,-3.24194,36.5412,detectLogical_PV,NA
47204,2872,-1,gamma,0.52313,0,9.86189,7.8,1.2088,12.5778,detectLogical_PV,NA
49948,108,-1,gamma,0.52313,0,10.6317,7.65441,-0.527727,99.8782,detectLogical_PV,NA
56469,2339,-1,gamma,0.61968,0,4.21639,7.8,-0.191718,4.2969,detectLogical_PV,NA
66199,2531,-1,gamma,3.6598,0,6.27982,7.8,-1.40554,3.12511,detectLogical_PV,NA
67123,230,-1,gamma,1.72052,0,5.21899,7.8,-1.0047,72.7026,detectLogical_PV,NA
67660,223,-1,gamma,1.71983,0,7.95239,7.8,1.72811,3.90985,detectLogical_PV,NA
78984,129,-1,gamma,0.52313,0,6.41031,7.8,-0.234018,89.9283,detectLogical_PV,NA
81485,106,-1,gamma,0.52309,0,9.81988,7.8,-0.170118,5.03388,detectLogical_PV,NA
87370,231,-1,gamma,1.72052,0,8.53296,7.8,3.50526,0.331958,detectLogical_PV,NA
92231,117,-1,gamma,0.52313,0,7.61419,7.8,-1.74841,29.6095,detectLogical_PV,NA
94907,110,-1,gamma,0.52313,0,3.98197,7.8,-0.547657,17.4527,detectLogical_PV,NA
98808,106,-1,gamma,0.52309,0,5.25018,7.8,1.37687,10.4991,detectLogical_PV,NA
105565,4598,-1,gamma,1.46917,0,10.3168,7.59808,-1.63594,54.5288,detectLogical_PV,NA
111915,1936,-1,gamma,1.46917,0,9.23894,7.8,2.706,34.903,detectLogical_PV,NA
127204,105,-1,gamma,0.52313,0,9.57637,7.8,-2.66397,11.83,detectLogical_PV,NA
127636,244,-1,gamma,1.72052,0,6.12636,7.8,-2.78931,1.3168,detectLogical_PV,NA
135603,2455,-1,gamma,1.23795,0,3.94835,7.8,0.8399,37.9893,detectLogical_PV,NA
138010,107,-1,gamma,0.52309,0,7.6596,7.8,-1.43036,65.7502,detectLogical_PV,NA
154375,2403,-1,gamma,1.23826,0,5.04048,7.8,2.32385,70.1591,detectLogical_PV,NA
155453,118,-1,gamma,0.52313,0,4.60647,7.8,1.59928,9.47187,detectLogical_PV,NA
156571,2502,-1,gamma,3.65596,0,5.87079,7.8,-0.52597,12.5513,detectLogical_PV,NA
