#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10677,108,-1,gamma,0.52313,0,9.37242,7.8,0.142799,400.708,detectLogical_PV,NA
14213,2584,-1,gamma,0.52313,0,9.09726,7.8,-0.878156,2733.51,detectLogical_PV,NA
15694,104,-1,gamma,0.52309,0,3.60717,7.8,0.859638,1446.1,detectLogical_PV,NA
40227,2773,-1,gamma,1.72052,0,5.03568,7.8,-0.384612,426.12,detectLogical_PV,NA
41885,104,-1,gamma,0.52313,0,9.35034,7.8,-0.263138,854.222,detectLogical_PV,NA
48539,1823,-1,gamma,1.4687,0,6.84799,7.8,2.48026,30.6132,detectLogical_PV,NA
60909,246,-1,gamma,1.72052,0,9.86347,7.8,0.217112,169.663,detectLogical_PV,NA
83075,1847,-1,gamma,1.46917,0,6.32854,7.8,-0.0571606,465.42,detectLogical_PV,NA
107759,105,-1,gamma,0.52309,0,7.83162,7.58563,-3.8266,1286.52,detectLogical_PV,NA
127483,243,-1,gamma,1.71983,0,8.89661,7.8,-1.9692,425.063,detectLogical_PV,NA
129125,4852,-1,gamma,6.36271,0,5.99291,7.8,-0.41514,313.722,detectLogical_PV,NA
145757,114,-1,gamma,0.52309,0,7.34946,7.8,-3.17789,715.677,detectLogical_PV,NA
154745,1865,-1,gamma,1.4687,0,6.45185,7.8,3.67096,223.411,detectLogical_PV,NA
165682,2768,-1,gamma,1.72052,0,5.18297,7.8,-1.84492,1580.62,detectLogical_PV,NA
