#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11927,103,-1,gamma,0.52313,0,5.15844,7.8,-0.93989,18.924,detectLogical_PV,NA
13206,245,-1,gamma,1.72052,0,6.36561,7.8,1.35907,2.49073,detectLogical_PV,NA
24262,2813,-1,gamma,0.52309,0,3.60894,7.33646,-2.57882,4.65542,detectLogical_PV,NA
35308,2730,-1,gamma,0.52309,0,6.92179,7.8,-2.51845,18.3023,detectLogical_PV,NA
37828,2778,-1,gamma,0.52309,0,5.12435,7.8,0.351175,10.389,detectLogical_PV,NA
49727,4464,-1,gamma,1.46917,0,7.2779,7.8,3.04913,25.8445,detectLogical_PV,NA
53709,4598,-1,gamma,1.4687,0,7.35995,7.8,-1.82618,27.3015,detectLogical_PV,NA
68941,2895,-1,gamma,1.71983,0,4.82412,7.8,-3.4984,65.7653,detectLogical_PV,NA
74507,103,-1,gamma,0.52313,0,8.49536,7.8,-1.43041,10.4051,detectLogical_PV,NA
102360,4590,-1,gamma,1.46917,0,9.47893,7.51241,2.8445,39.6029,detectLogical_PV,NA
104335,247,-1,gamma,1.72052,0,5.42334,7.8,-3.15051,14.432,detectLogical_PV,NA
134343,2852,-1,gamma,1.71983,0,5.92288,7.8,-0.555463,13.3681,detectLogical_PV,NA
146855,264,-1,gamma,1.72052,0,7.89357,7.8,-1.92925,0.503347,detectLogical_PV,NA
158822,2020,-1,gamma,1.4687,0,6.73637,7.8,-1.26682,35.3437,detectLogical_PV,NA
