#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
76,103,-1,e-,92.3068,3.99783e-23,9.35036,7.8,1.69287,4.15107,detectLogical_PV,worldPhysical
745,103,-1,e-,57.0575,5.88458e-23,4.19797,7.8,2.15068,7.87547,detectLogical_PV,sourcePhysical
1324,103,-1,e-,133.513,3.23687e-23,9.28756,7.8,-2.55047,49.9041,detectLogical_PV,sourcePhysical
2402,176,-1,e-,86.895,3.82472e-23,2.84662,7.8,-0.428003,8.36822,detectLogical_PV,sourcePhysical
2933,103,-1,e-,58.7565,7.02942e-23,10.1558,7.8,1.46441,5.9697,detectLogical_PV,sourcePhysical
2933,103,-1,e-,17.5855,3.10016e-22,6.41561,7.3,0.0733016,5.9697,detectLogical_PV,sourcePhysical
3204,103,-1,e-,53.0094,6.34879e-23,3.41106,7.8,0.607753,11.7811,detectLogical_PV,sourcePhysical
3330,103,-1,e-,8.84502,2.75209e-22,6.97763,7.8,-3.93846,1.83636,detectLogical_PV,sourcePhysical
3956,197,-1,e-,5.7843,5.80956e-22,7.10257,7.8,-0.67126,1.4287,detectLogical_PV,sourcePhysical
5447,271,-1,e-,15.0128,2.18058e-22,6.5568,7.8,-2.39677,4.22417,detectLogical_PV,sourcePhysical
6273,103,-1,e-,137.375,4.55364e-23,7.45189,7.8,0.0723199,1.66331,detectLogical_PV,sourcePhysical
7179,103,-1,e-,60.1512,5.45089e-23,5.8998,7.8,-1.17241,5.34214,detectLogical_PV,sourcePhysical
7981,121,-1,e-,91.5875,4.87787e-23,6.5728,7.8,-1.4601,13.5918,detectLogical_PV,sourcePhysical
8290,108,-1,e-,40.9298,6.93211e-23,6.06331,7.8,-2.15651,15.7331,detectLogical_PV,sourcePhysical
8495,103,-1,e-,144.128,3.29763e-23,6.71955,7.8,-2.91503,8.11035,detectLogical_PV,sourcePhysical
8569,112,-1,e-,38.6951,1.1465e-22,9.73504,7.8,2.51137,13.4145,detectLogical_PV,sourcePhysical
9100,103,-1,e-,90.1733,6.73513e-23,8.31988,7.8,2.16022,13.858,detectLogical_PV,sourcePhysical
9470,153,-1,gamma,144.207,0,8.48076,7.8,-1.99756,1.42534,detectLogical_PV,sourcePhysical
10590,103,-1,e-,62.941,4.8379e-23,4.8069,7.8,1.20253,6.39929,detectLogical_PV,sourcePhysical
11166,103,-1,e-,95.8594,5.81384e-23,9.12375,7.8,-0.709499,6.86594,detectLogical_PV,sourcePhysical
12460,302,-1,e-,47.2413,1.11076e-22,8.267,7.3,1.37479,9.04665,detectLogical_PV,sourcePhysical
12905,103,-1,e-,17.201,2.1202e-22,6.57479,7.8,0.927883,2.56946,detectLogical_PV,sourcePhysical
13113,174,-1,e-,155.617,2.91718e-23,3.84954,7.8,-0.618005,7.06507,detectLogical_PV,sourcePhysical
14586,130,-1,e-,127.834,2.59964e-24,10.6666,7.32529,0.0238529,6.43561,detectLogical_PV,sourcePhysical
14819,103,-1,e-,9.60691,2.67248e-22,5.42647,7.8,1.70435,4.75298,detectLogical_PV,sourcePhysical
14980,174,-1,e-,44.3131,8.96113e-23,7.54753,7.8,0.335854,8.04313,detectLogical_PV,sourcePhysical
15607,112,-1,e-,67.3534,8.98509e-23,9.33387,7.8,-1.20094,10.1518,detectLogical_PV,sourcePhysical
16895,157,-1,e-,33.6902,9.04029e-23,5.72744,7.8,2.59353,19.014,detectLogical_PV,sourcePhysical
16926,103,-1,e-,43.3907,2.1026e-23,4.012,7.43256,2.99212,1.90647,detectLogical_PV,sourcePhysical
17365,123,-1,e-,9.18826,3.98755e-23,9.91818,7.35467,-2.32974,6.41198,detectLogical_PV,sourcePhysical
17402,103,-1,e-,28.011,4.22693e-23,10.2896,7.43636,-1.69529,2.07968,detectLogical_PV,sourcePhysical
17586,144,-1,e-,142.351,4.69367e-23,6.67499,7.8,0.118383,2.42875,detectLogical_PV,sourcePhysical
