#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4675,224,-1,gamma,1.72052,0,8.62977,7.8,-2.75191,1245.15,detectLogical_PV,NA
9376,1875,-1,gamma,1.46917,0,5.58605,7.8,-1.60907,1203.38,detectLogical_PV,NA
12340,2413,-1,gamma,3.6598,0,9.72987,7.8,2.06977,279.445,detectLogical_PV,NA
33547,106,-1,gamma,0.52313,0,5.74405,7.8,-0.935662,335.667,detectLogical_PV,NA
37551,1896,-1,gamma,1.4687,0,7.85038,7.8,2.64725,1230.48,detectLogical_PV,NA
41381,4375,-1,gamma,1.4687,0,5.31445,7.8,3.24808,1028.17,detectLogical_PV,NA
51688,4450,-1,gamma,1.4687,0,5.78156,7.8,-3.18726,1323.85,detectLogical_PV,NA
53746,115,-1,gamma,0.52313,0,8.27645,7.8,0.872325,145.783,detectLogical_PV,NA
58166,2409,-1,gamma,3.6598,0,7.69792,7.8,2.84975,918.288,detectLogical_PV,NA
58319,1885,-1,gamma,1.46917,0,6.16506,7.8,0.65485,1326.28,detectLogical_PV,NA
98928,2616,-1,gamma,0.52313,0,4.21224,7.64299,-3.15845,181.642,detectLogical_PV,NA
114856,3921,-1,gamma,1.71983,0,7.49719,7.8,-1.47446,61.1063,detectLogical_PV,NA
136864,111,-1,gamma,0.52313,0,5.96582,7.8,-0.753214,255.081,detectLogical_PV,NA
151422,108,-1,gamma,0.52313,0,7.05501,7.8,0.500963,65.6506,detectLogical_PV,NA
164662,111,-1,gamma,0.52313,0,7.51073,7.8,1.29032,1678.62,detectLogical_PV,NA
