#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3909,1882,-1,gamma,1.46917,0,10.3533,7.8,-0.416093,1079.3,detectLogical_PV,NA
5548,1830,-1,gamma,1.46917,0,10.0369,7.8,-0.95879,2050.73,detectLogical_PV,NA
6516,112,-1,gamma,0.52313,0,4.72493,7.8,0.862266,968.379,detectLogical_PV,NA
9498,107,-1,gamma,0.52313,0,7.12159,7.8,-3.58981,119.438,detectLogical_PV,NA
29555,4823,-1,gamma,1.46917,0,3.86255,7.8,2.04508,207.533,detectLogical_PV,NA
43909,110,-1,gamma,0.52313,0,3.65662,7.8,0.0468444,2192.23,detectLogical_PV,NA
53350,2568,-1,gamma,0.52313,0,7.69262,7.8,-1.4381,167.414,detectLogical_PV,NA
54619,105,-1,gamma,0.52313,0,8.72158,7.75212,-3.43181,2874.28,detectLogical_PV,NA
55233,109,-1,gamma,0.52313,0,10.339,7.44095,1.58566,646.413,detectLogical_PV,NA
70445,4476,-1,gamma,1.46917,0,9.1098,7.8,1.64932,406.198,detectLogical_PV,NA
80504,105,-1,gamma,0.52309,0,5.78278,7.8,-2.5928,852.447,detectLogical_PV,NA
92705,1849,-1,gamma,1.4687,0,8.21165,7.8,2.98979,22.0303,detectLogical_PV,NA
118248,4367,-1,gamma,1.4687,0,7.26261,7.8,-1.67245,1804.8,detectLogical_PV,NA
152681,115,-1,gamma,0.52309,0,5.40049,7.8,-1.92258,56.9686,detectLogical_PV,NA
