#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2353,2361,-1,gamma,0.63254,0,3.60502,7.8,0.148575,14.8387,detectLogical_PV,NA
28784,2461,-1,gamma,1.23826,0,7.33207,7.8,-0.770248,28.3765,detectLogical_PV,NA
32212,2664,-1,gamma,0.52309,0,5.96169,7.8,2.58281,14.6876,detectLogical_PV,NA
44135,2557,-1,gamma,3.65596,0,4.94562,7.8,0.776295,2.00282,detectLogical_PV,NA
60539,1943,-1,gamma,1.46917,0,7.29746,7.8,2.19585,6.96432,detectLogical_PV,NA
71629,2742,-1,gamma,0.52313,0,7.6257,7.8,0.343821,38.1731,detectLogical_PV,NA
82463,2645,-1,gamma,3.65596,0,6.72327,7.8,-0.37314,17.5238,detectLogical_PV,NA
109898,2726,-1,gamma,0.52313,0,6.16641,7.8,-3.74974,31.8108,detectLogical_PV,NA
131043,239,-1,gamma,1.71983,0,6.64472,7.8,-2.01579,7.45487,detectLogical_PV,NA
144057,244,-1,gamma,1.72052,0,4.22118,7.8,-2.56087,0.2162,detectLogical_PV,NA
152745,116,-1,gamma,0.52313,0,7.93909,7.8,-1.2881,4.50076,detectLogical_PV,NA
160594,2420,-1,gamma,3.6598,0,10.4023,7.47388,-1.43008,4.12476,detectLogical_PV,NA
165619,2746,-1,gamma,0.52313,0,8.40775,7.8,-0.635207,11.0303,detectLogical_PV,NA
